500runs
0.125|0.359375|0.03125|0.015625|0.07385627777621885|0.07091364777621215|0.11865185663991186|0.11383339289726932
0.171875|0.359375|0.015625|0.015625|0.11383339289726932|0.11865185663991186|0.13605028656655674|0.1361732055468234
0.078125|0.3125|0.015625|0.03125|0.05182796720925481|0.05520396452735817|0.0753266212062227|0.07091364777621215
0.171875|0.3125|0.015625|0.03125|0.11865185663991186|0.12538262003223463|0.14426821846148974|0.13605028656655674
0.078125|0.265625|0.015625|0.015625|0.05520396452735817|0.055027008114106754|0.07953419768032609|0.0753266212062227
0.125|0.265625|0.03125|0.015625|0.0753266212062227|0.07953419768032609|0.12634823884976942|0.12538262003223463
0.171875|0.265625|0.015625|0.015625|0.12538262003223463|0.12634823884976942|0.15113400159294255|0.14426821846148974
0.1953125|0.359375|0.0078125|0.015625|0.1361732055468234|0.13605028656655674|0.1453945823698503|0.14522184319704065
0.21875|0.359375|0.015625|0.015625|0.14522184319704065|0.1453945823698503|0.15850357098199921|0.15333693100651202
0.2421875|0.359375|0.0078125|0.015625|0.15333693100651202|0.15850357098199921|0.16254676247516325|0.15620243585220192
0.1953125|0.3125|0.0078125|0.03125|0.13605028656655674|0.14426821846148974|0.15996635810092213|0.1453945823698503
0.2421875|0.3125|0.0078125|0.03125|0.15850357098199921|0.18102678814749473|0.1842308108112901|0.16254676247516325
0.1953125|0.265625|0.0078125|0.015625|0.14426821846148974|0.15113400159294255|0.16705337937117787|0.15996635810092213
0.21875|0.265625|0.015625|0.015625|0.15996635810092213|0.16705337937117787|0.1910487043115003|0.18102678814749473
0.2421875|0.265625|0.0078125|0.015625|0.18102678814749473|0.1910487043115003|0.20806280858518234|0.1842308108112901
