1000runs
0.7578125|0.2890625|0.0078125|0.00390625|0.8371809535460925|0.835526068561767|0.8373584503096105|0.8378292362847205
0.763671875|0.2890625|0.0078125|0.001953125|0.8414515462258283|0.8361500959914964|0.8378292362847205|0.838153878797916
0.798828125|0.3359375|0.0078125|0.001953125|0.8736185453003711|0.8716662871544623|0.8735764828845284|0.8740425636835152
0.8046875|0.3359375|0.0078125|0.00390625|0.8752281967245087|0.8749747252814889|0.8740425636835152|0.8757790113338485
0.810546875|0.3359375|0.0078125|0.001953125|0.8768989018273331|0.8747672390153122|0.8757790113338485|0.8767559101558021
0.798828125|0.3125|0.015625|0.001953125|0.8716662871544623|0.8640182911505935|0.8678458956943298|0.8678458956943298
0.810546875|0.3125|0.015625|0.001953125|0.8747672390153122|0.8680253585696375|0.8719401700721661|0.8720751893672337
0.798828125|0.2890625|0.0078125|0.001953125|0.8640182911505935|0.8584163494040057|0.8621044888787253|0.8625466349851162
0.8046875|0.2890625|0.0078125|0.00390625|0.8634317487956729|0.8616843025592648|0.8625466349851162|0.8651893511256006
0.810546875|0.2890625|0.0078125|0.001953125|0.8680253585696375|0.8645138161299183|0.8651893511256006|0.8668452087409588
0.751953125|0.27734375|0.00390625|0.001953125|0.8344863983709917|0.8303950392032466|0.8330062351499902|0.8335701520840296
0.7578125|0.27734375|0.00390625|0.00390625|0.835526068561767|0.8346989544925647|0.8335701520840296|0.8349983450820591
0.763671875|0.27734375|0.00390625|0.001953125|0.8361500959914964|0.8335799766175059|0.8349983450820591|0.8355802349408111
0.751953125|0.265625|0.0078125|0.001953125|0.8303950392032466|0.8199489285313976|0.8251735746769396|0.8251735746769396
0.763671875|0.265625|0.0078125|0.001953125|0.8335799766175059|0.8261856297129162|0.8304435206759451|0.830723085576461
0.751953125|0.25390625|0.00390625|0.001953125|0.8199489285313976|0.8132060737555465|0.8173368562024766|0.8180952137757292
0.7578125|0.25390625|0.00390625|0.00390625|0.819612194362064|0.818164413124102|0.8180952137757292|0.822575099128346
0.763671875|0.25390625|0.00390625|0.001953125|0.8261856297129162|0.8223970021390352|0.822575099128346|0.8253024730509567
0.76953125|0.27734375|0.00390625|0.00390625|0.8364442956458608|0.8347236022230716|0.8355802349408111|0.839027688939543
0.78125|0.27734375|0.00390625|0.0078125|0.8441948459964964|0.8441948459964964|0.839027688939543|0.8493594297073265
0.79296875|0.27734375|0.00390625|0.00390625|0.8519421187126194|0.8514356590197636|0.8493594297073265|0.855028489213337
0.76953125|0.265625|0.0078125|0.00390625|0.8347236022230716|0.8289574713718686|0.830723085576461|0.8312825373445119
0.79296875|0.265625|0.0078125|0.00390625|0.8514356590197636|0.8475534003787618|0.8504239328410305|0.8513517445279554
0.76953125|0.25390625|0.00390625|0.00390625|0.8289574713718686|0.8262533549754211|0.8253024730509567|0.8306642999502137
0.78125|0.25390625|0.00390625|0.0078125|0.8364039888039528|0.8360345115822598|0.8306642999502137|0.8428798440253633
0.79296875|0.25390625|0.00390625|0.00390625|0.8475534003787618|0.8454411128405682|0.8428798440253633|0.848596655722083
0.798828125|0.27734375|0.00390625|0.001953125|0.8584163494040057|0.854986331145311|0.855028489213337|0.8579847751727767
0.8046875|0.27734375|0.00390625|0.00390625|0.8616843025592648|0.8608109910101481|0.8579847751727767|0.8627610162173087
0.810546875|0.27734375|0.00390625|0.001953125|0.8645138161299183|0.8631296594334618|0.8627610162173087|0.8646255369981617
0.798828125|0.265625|0.0078125|0.001953125|0.854986331145311|0.8504957561983887|0.8513517445279554|0.8518156503714177
0.810546875|0.265625|0.0078125|0.001953125|0.8631296594334618|0.8593223713577869|0.8619156822011945|0.8622590611748039
0.798828125|0.25390625|0.00390625|0.001953125|0.8504957561983887|0.8491051115098273|0.848596655722083|0.8511097427699306
0.8046875|0.25390625|0.00390625|0.00390625|0.8536572070732891|0.8532907017587607|0.8511097427699306|0.8565695463151517
0.810546875|0.25390625|0.00390625|0.001953125|0.8593223713577869|0.8572893664032625|0.8565695463151517|0.8591998777527262
0.81640625|0.37109375|0.00390625|0.00390625|0.8805030095122834|0.88001981527876|0.8785997177012203|0.8828877137799168
0.828125|0.37109375|0.00390625|0.0078125|0.8876571223151838|0.8876571223151838|0.8828877137799168|0.8924241051626218
0.83984375|0.37109375|0.00390625|0.00390625|0.8948081074221177|0.894904542054566|0.8924241051626218|0.8970936542190205
0.81640625|0.359375|0.0078125|0.00390625|0.88001981527876|0.8791498376011675|0.8785205661431515|0.8790534268117135
0.83984375|0.359375|0.0078125|0.00390625|0.894904542054566|0.8926894550440229|0.8950974113194626|0.8963968052273318
0.81640625|0.34765625|0.00390625|0.00390625|0.8791498376011675|0.8787674231618082|0.8779044074655574|0.8809682744918635
0.828125|0.34765625|0.00390625|0.0078125|0.8845094809261882|0.8839536584770421|0.8809682744918635|0.8891601449129315
0.83984375|0.34765625|0.00390625|0.00390625|0.8926894550440229|0.8896928033048596|0.8891601449129315|0.8943974067822675
0.8515625|0.37109375|0.00390625|0.0078125|0.901665743733027|0.9007754789894272|0.8970936542190205|0.9080154510464294
0.875|0.37109375|0.00390625|0.015625|0.9207148656732344|0.9207148656732344|0.9080154510464294|0.9334115701197724
0.8984375|0.37109375|0.00390625|0.0078125|0.9397599223430415|0.9404590000143264|0.9334115701197724|0.9447081775694263
0.8515625|0.359375|0.0078125|0.0078125|0.9007754789894272|0.8998128472343838|0.8963968052273318|0.8989955930430701
0.8984375|0.359375|0.0078125|0.0078125|0.9404590000143264|0.9406584919270817|0.9418578026820288|0.944454434508018
0.8515625|0.34765625|0.00390625|0.0078125|0.8998128472343838|0.9002219665075034|0.8943974067822675|0.9068621451474047
0.875|0.34765625|0.00390625|0.015625|0.9201425024272074|0.9201425024272074|0.9068621451474047|0.933420129085086
0.8984375|0.34765625|0.00390625|0.0078125|0.9406584919270817|0.9400591588524195|0.933420129085086|0.945497358857958
0.91015625|0.37109375|0.00390625|0.00390625|0.9471826101556137|0.9467060255322189|0.9447081775694263|0.950132639754185
0.921875|0.37109375|0.00390625|0.0078125|0.9560326989513275|0.9560326989513275|0.950132639754185|0.9619317446106761
0.93359375|0.37109375|0.00390625|0.00390625|0.9648814083529209|0.9648381529928506|0.9619317446106761|0.9678733414329116
0.91015625|0.359375|0.0078125|0.00390625|0.9467060255322189|0.9473953301484261|0.944454434508018|0.945753056477622
0.93359375|0.359375|0.0078125|0.00390625|0.9648381529928506|0.9630778547849523|0.9647519240978509|0.9655454228878041
0.91015625|0.34765625|0.00390625|0.00390625|0.9473953301484261|0.9493253199039088|0.945497358857958|0.9506474934700275
0.921875|0.34765625|0.00390625|0.0078125|0.9555095146946382|0.9556959429509296|0.9506474934700275|0.9599969955024132
0.93359375|0.34765625|0.00390625|0.00390625|0.9630778547849523|0.9618786275395702|0.9599969955024132|0.9640092148734066
0.81640625|0.3359375|0.0078125|0.00390625|0.8787674231618082|0.8760526644292415|0.8767559101558021|0.8795514601886737
0.828125|0.3359375|0.0078125|0.0078125|0.8839536584770421|0.8828423838759952|0.8795514601886737|0.8850194419097696
0.83984375|0.3359375|0.0078125|0.00390625|0.8896928033048596|0.8846987457163703|0.8850194419097696|0.8861085215873675
0.81640625|0.3125|0.015625|0.00390625|0.8760526644292415|0.8697147565279826|0.8720751893672337|0.8723456263004528
0.83984375|0.3125|0.015625|0.00390625|0.8846987457163703|0.8790572862282868|0.8818803071546555|0.8818803071546555
0.81640625|0.2890625|0.0078125|0.00390625|0.8697147565279826|0.8670689249277999|0.8668452087409588|0.8699592831843513
0.828125|0.2890625|0.0078125|0.0078125|0.8730804256079766|0.8731551948332924|0.8699592831843513|0.8761239857243787
0.83984375|0.2890625|0.0078125|0.00390625|0.8790572862282868|0.8792762509969442|0.8761239857243787|0.8776459668431543
0.91015625|0.3359375|0.0078125|0.00390625|0.9493253199039088|0.9507417112179627|0.9515430055538325|0.9530515958186921
0.921875|0.3359375|0.0078125|0.0078125|0.9556959429509296|0.9560693022522778|0.9530515958186921|0.9594592070252436
0.93359375|0.3359375|0.0078125|0.00390625|0.9618786275395702|0.9607158026911041|0.9594592070252436|0.9627058589122868
0.91015625|0.3125|0.015625|0.00390625|0.9507417112179627|0.9475356060964869|0.9491396658842742|0.9491396658842742
0.93359375|0.3125|0.015625|0.00390625|0.9607158026911041|0.9577054108294688|0.9598390705808836|0.9601527136783218
0.91015625|0.2890625|0.0078125|0.00390625|0.9475356060964869|0.9431326433196047|0.9467335762025932|0.94813247152908
0.921875|0.2890625|0.0078125|0.0078125|0.9509304325838556|0.9499218773747442|0.94813247152908|0.9547357562539259
0.93359375|0.2890625|0.0078125|0.00390625|0.9577054108294688|0.956205818634038|0.9547357562539259|0.9582239812303799
0.81640625|0.27734375|0.00390625|0.00390625|0.8670689249277999|0.8652510933997176|0.8646255369981617|0.8686664700990382
0.828125|0.27734375|0.00390625|0.0078125|0.8731551948332924|0.8731931820748952|0.8686664700990382|0.8777918555514012
0.83984375|0.27734375|0.00390625|0.00390625|0.8792762509969442|0.8805116328443535|0.8777918555514012|0.8827842871788069
0.81640625|0.265625|0.0078125|0.00390625|0.8652510933997176|0.8620149007972348|0.8622590611748039|0.8629470650850216
0.83984375|0.265625|0.0078125|0.00390625|0.8805116328443535|0.8795250900601408|0.881352112385382|0.8826841466564549
0.81640625|0.25390625|0.00390625|0.00390625|0.8620149007972348|0.8607059342199701|0.8591998777527262|0.8642741590755376
0.828125|0.25390625|0.00390625|0.0078125|0.8697248258880156|0.8694863106086834|0.8642741590755376|0.875649321708521
0.83984375|0.25390625|0.00390625|0.00390625|0.8795250900601408|0.8780223159108657|0.875649321708521|0.8812488154704768
0.8515625|0.27734375|0.00390625|0.0078125|0.8881704400856858|0.8872297100500619|0.8827842871788069|0.8954344084432585
0.875|0.27734375|0.00390625|0.015625|0.9099630745522912|0.9099630745522912|0.8954344084432585|0.924488743986494
0.8984375|0.27734375|0.00390625|0.0078125|0.9317515787035955|0.9321887705411093|0.924488743986494|0.9381386441532721
0.8515625|0.265625|0.0078125|0.0078125|0.8872297100500619|0.8861319645693225|0.8826841466564549|0.8853493507644637
0.8984375|0.265625|0.0078125|0.0078125|0.9321887705411093|0.9310298828381883|0.933063154216137|0.9359699076719842
0.8515625|0.25390625|0.00390625|0.0078125|0.8861319645693225|0.8859532651304901|0.8812488154704768|0.8937167112367242
0.875|0.25390625|0.00390625|0.015625|0.9081046223486229|0.908049322451845|0.8937167112367242|0.922710116283402
0.8984375|0.25390625|0.00390625|0.0078125|0.9310298828381883|0.9300275589873429|0.922710116283402|0.9352526130253643
0.91015625|0.27734375|0.00390625|0.00390625|0.9431326433196047|0.9400292127187094|0.9381386441532721|0.9440274042860408
0.921875|0.27734375|0.00390625|0.0078125|0.9499218773747442|0.9494178591019017|0.9440274042860408|0.953798886811588
0.93359375|0.27734375|0.00390625|0.00390625|0.956205818634038|0.9561350426062885|0.953798886811588|0.9578172517713505
0.91015625|0.265625|0.0078125|0.00390625|0.9400292127187094|0.9377226326594003|0.9359699076719842|0.9374232843999076
0.93359375|0.265625|0.0078125|0.00390625|0.9561350426062885|0.955343469296011|0.956426472215479|0.9571129598565659
0.91015625|0.25390625|0.00390625|0.00390625|0.9377226326594003|0.9378241292019552|0.9352526130253643|0.940689653739594
0.921875|0.25390625|0.00390625|0.0078125|0.9463243135885341|0.9463151038679256|0.940689653739594|0.9519759739411623
0.93359375|0.25390625|0.00390625|0.00390625|0.955343469296011|0.9547943801337553|0.9519759739411623|0.9570933033635421
0.939453125|0.37109375|0.00390625|0.001953125|0.9709116527027044|0.9682269763803882|0.9678733414329116|0.970665100123472
0.9453125|0.37109375|0.00390625|0.00390625|0.9739560196282829|0.9732566565946623|0.970665100123472|0.9751481697920368
0.951171875|0.37109375|0.00390625|0.001953125|0.976649907335486|0.9756951361056331|0.9751481697920368|0.9769609506190341
0.939453125|0.359375|0.0078125|0.001953125|0.9682269763803882|0.9652429989248326|0.9655454228878041|0.9659421722827807
0.951171875|0.359375|0.0078125|0.001953125|0.9756951361056331|0.972615021638631|0.9748974424528207|0.9752683342730547
0.939453125|0.34765625|0.00390625|0.001953125|0.9652429989248326|0.9644227835497361|0.9640092148734066|0.9658377161285016
0.9453125|0.34765625|0.00390625|0.00390625|0.9677263238937881|0.9671159061989368|0.9658377161285016|0.9702247176919946
0.951171875|0.34765625|0.00390625|0.001953125|0.972615021638631|0.9701133253572923|0.9702247176919946|0.9728324743153368
0.95703125|0.37109375|0.00390625|0.00390625|0.9791732908382387|0.9777999632998564|0.9769609506190341|0.9808449722254501
0.96875|0.37109375|0.00390625|0.0078125|0.9852804773543987|0.9851451446903035|0.9808449722254501|0.9891742612005938
0.98046875|0.37109375|0.00390625|0.00390625|0.9912518125411721|0.9914681040604204|0.9891742612005938|0.9928609437047017
0.95703125|0.359375|0.0078125|0.00390625|0.9777999632998564|0.975703236531202|0.9752683342730547|0.9760101179135224
0.98046875|0.359375|0.0078125|0.00390625|0.9914681040604204|0.9912951653498406|0.9920266732697827|0.9926715565888697
0.95703125|0.34765625|0.00390625|0.00390625|0.975703236531202|0.9755497958400418|0.9728324743153368|0.9781131658829402
0.96875|0.34765625|0.00390625|0.0078125|0.9832399755470506|0.9832399755470506|0.9781131658829402|0.9883662288367003
0.98046875|0.34765625|0.00390625|0.00390625|0.9912951653498406|0.9909294288053593|0.9883662288367003|0.9931266598795808
0.986328125|0.37109375|0.00390625|0.001953125|0.9937619059124628|0.9934626757740895|0.9928609437047017|0.9946176985520737
0.9921875|0.37109375|0.00390625|0.00390625|0.9964791483640081|0.9964590839978553|0.9946176985520737|0.9982803256241132
0.998046875|0.37109375|0.00390625|0.001953125|0.9991862846608989|0.9993987208724286|0.9982803256241132|1.0
0.986328125|0.359375|0.0078125|0.001953125|0.9934626757740895|0.9938148581097858|0.9926715565888697|0.9929940156639029
0.998046875|0.359375|0.0078125|0.001953125|0.9993987208724286|0.9994868894016418|0.9998142697428023|1.0
0.986328125|0.34765625|0.00390625|0.001953125|0.9938148581097858|0.9949972515030167|0.9931266598795808|0.9951430952385282
0.9921875|0.34765625|0.00390625|0.00390625|0.9969787092739891|0.9972512438621909|0.9951430952385282|0.9985416982698824
0.998046875|0.34765625|0.00390625|0.001953125|0.9994868894016418|0.9993688920658165|0.9985416982698824|1.0
0.939453125|0.3359375|0.0078125|0.001953125|0.9644227835497361|0.9624242203858383|0.9627058589122868|0.9642861350614632
0.9453125|0.3359375|0.0078125|0.00390625|0.9671159061989368|0.9658950708092343|0.9642861350614632|0.9668931894566616
0.951171875|0.3359375|0.0078125|0.001953125|0.9701133253572923|0.9666661345431122|0.9668931894566616|0.967392376332606
0.939453125|0.3125|0.015625|0.001953125|0.9624242203858383|0.9594476812100944|0.9601527136783218|0.9603097545083951
0.951171875|0.3125|0.015625|0.001953125|0.9666661345431122|0.9637593665833477|0.9652139060685864|0.9652139060685864
0.939453125|0.2890625|0.0078125|0.001953125|0.9594476812100944|0.9588261913897042|0.9582239812303799|0.9597486292584457
0.9453125|0.2890625|0.0078125|0.00390625|0.9612130190057658|0.9617151422510029|0.9597486292584457|0.9624257375624076
0.951171875|0.2890625|0.0078125|0.001953125|0.9637593665833477|0.9647289788792138|0.9624257375624076|0.9630322253789354
0.986328125|0.3359375|0.0078125|0.001953125|0.9949972515030167|0.9964113962688645|0.9965411795732164|0.9969595660126523
0.9921875|0.3359375|0.0078125|0.00390625|0.9972512438621909|0.9977963388915244|0.9969595660126523|0.9989056314540591
0.998046875|0.3359375|0.0078125|0.001953125|0.9993688920658165|0.9996113367021966|0.9989056314540591|1.0
0.986328125|0.3125|0.015625|0.001953125|0.9964113962688645|0.9958920069532216|0.9961518438886563|0.9961518438886563
0.998046875|0.3125|0.015625|0.001953125|0.9996113367021966|0.9995232054732669|0.9999134549557454|1.0
0.986328125|0.2890625|0.0078125|0.001953125|0.9958920069532216|0.9936313095482691|0.9957620955997519|0.996262279274013
0.9921875|0.2890625|0.0078125|0.00390625|0.9972626555933138|0.9965094182577796|0.996262279274013|0.9986396056857898
0.998046875|0.2890625|0.0078125|0.001953125|0.9995232054732669|0.9991991571206368|0.9986396056857898|1.0
0.939453125|0.27734375|0.00390625|0.001953125|0.9588261913897042|0.9583060689820705|0.9578172517713505|0.9598094478859828
0.9453125|0.27734375|0.00390625|0.00390625|0.9617151422510029|0.961966271159303|0.9598094478859828|0.9643737036520722
0.951171875|0.27734375|0.00390625|0.001953125|0.9647289788792138|0.9661118836267905|0.9643737036520722|0.9669377754457721
0.939453125|0.265625|0.0078125|0.001953125|0.9583060689820705|0.9579780505824909|0.9571129598565659|0.9574562765418471
0.951171875|0.265625|0.0078125|0.001953125|0.9661118836267905|0.966539218880479|0.9671808110834578|0.9676081716828567
0.939453125|0.25390625|0.00390625|0.001953125|0.9579780505824909|0.9581483444690845|0.9570933033635421|0.9595602487285934
0.9453125|0.25390625|0.00390625|0.00390625|0.9622024572710587|0.9621667964092203|0.9595602487285934|0.9648797270363101
0.951171875|0.25390625|0.00390625|0.001953125|0.966539218880479|0.9661664020570417|0.9648797270363101|0.9674224597391726
0.95703125|0.27734375|0.00390625|0.00390625|0.9696584865404027|0.96925995532082|0.9669377754457721|0.9727773233840313
0.96875|0.27734375|0.00390625|0.0078125|0.9790150665704141|0.9790150665704141|0.9727773233840313|0.9852522536666273
0.98046875|0.27734375|0.00390625|0.00390625|0.9883709197561493|0.988692669332782|0.9852522536666273|0.991167571669784
0.95703125|0.265625|0.0078125|0.00390625|0.96925995532082|0.9693746534002442|0.9676081716828567|0.9684629960982846
0.98046875|0.265625|0.0078125|0.00390625|0.988692669332782|0.9882605124817027|0.9893362778958092|0.990195814135185
0.95703125|0.25390625|0.00390625|0.00390625|0.9693746534002442|0.9697144856718838|0.9674224597391726|0.9728101504435713
0.96875|0.25390625|0.00390625|0.0078125|0.9787693840116362|0.978764317695361|0.9728101504435713|0.9847382145203115
0.98046875|0.25390625|0.00390625|0.00390625|0.9882605124817027|0.9878084153128747|0.9847382145203115|0.9900832232585416
0.986328125|0.27734375|0.00390625|0.001953125|0.9936313095482691|0.9919191440709855|0.991167571669784|0.9937548790401524
0.9921875|0.27734375|0.00390625|0.00390625|0.9965094182577796|0.9961328165764177|0.9937548790401524|0.9981340649017616
0.998046875|0.27734375|0.00390625|0.001953125|0.9991991571206368|0.9993408681860653|0.9981340649017616|1.0
0.986328125|0.265625|0.0078125|0.001953125|0.9919191440709855|0.9910508978282038|0.990195814135185|0.990625599167901
0.998046875|0.265625|0.0078125|0.001953125|0.9993408681860653|0.9991784076132028|0.9997532147049304|1.0
0.986328125|0.25390625|0.00390625|0.001953125|0.9910508978282038|0.991287336627192|0.9900832232585416|0.9925381886229235
0.9921875|0.25390625|0.00390625|0.00390625|0.9950874715520602|0.9951009877187506|0.9925381886229235|0.9976231624373261
0.998046875|0.25390625|0.00390625|0.001953125|0.9991784076132028|0.9989212917042843|0.9976231624373261|1.0
0.751953125|0.998046875|0.001953125|0.001953125|0.7697618359080092|0.7694064652071607|0.7684694466254153|0.7714086074272263
0.7578125|0.998046875|0.001953125|0.00390625|0.774702377486317|0.774702377486317|0.7714086074272263|0.7779943331374221
0.763671875|0.998046875|0.001953125|0.001953125|0.7796406763258639|0.779796119288671|0.7779943331374221|0.7811298149177945
0.751953125|0.9921875|0.00390625|0.001953125|0.7694064652071607|0.7691695531027524|0.768102669641547|0.7686957238054637
0.763671875|0.9921875|0.00390625|0.001953125|0.779796119288671|0.7787777726465084|0.7801077630029232|0.780927691489603
0.751953125|0.986328125|0.001953125|0.001953125|0.7691695531027524|0.7693845351496629|0.7683274224891427|0.7707435752653558
0.7578125|0.986328125|0.001953125|0.00390625|0.7734180093647396|0.7731893267832349|0.7707435752653558|0.7765476196068369
0.763671875|0.986328125|0.001953125|0.001953125|0.7787777726465084|0.7772207633673448|0.7765476196068369|0.7799032567284893
0.76953125|0.998046875|0.001953125|0.00390625|0.7841085958067779|0.7835949133588395|0.7811298149177945|0.788112836779213
0.78125|0.998046875|0.001953125|0.0078125|0.796122171536273|0.796122171536273|0.788112836779213|0.8041280957063522
0.79296875|0.998046875|0.001953125|0.00390625|0.8081314072092369|0.8086236666801501|0.8041280957063522|0.8111467083221853
0.76953125|0.9921875|0.00390625|0.00390625|0.7835949133588395|0.7831787184250839|0.780927691489603|0.7825675484629626
0.79296875|0.9921875|0.00390625|0.00390625|0.8086236666801501|0.8089546737711458|0.8096088844576663|0.811246192406958
0.76953125|0.986328125|0.001953125|0.00390625|0.7831787184250839|0.7834847016582301|0.7799032567284893|0.7876759849994479
0.78125|0.986328125|0.001953125|0.0078125|0.7960588625340852|0.7960588625340852|0.7876759849994479|0.8044380139284102
0.79296875|0.986328125|0.001953125|0.00390625|0.8089546737711458|0.8086280940975227|0.8044380139284102|0.8121615271564521
0.798828125|0.998046875|0.001953125|0.001953125|0.8126548928079962|0.8124582695404614|0.8111467083221853|0.8143579077267934
0.8046875|0.998046875|0.001953125|0.00390625|0.8177639375643878|0.8177639375643878|0.8143579077267934|0.8211677824851372
0.810546875|0.998046875|0.001953125|0.001953125|0.8228700703239712|0.8232010473177284|0.8211677824851372|0.8242388253322774
0.798828125|0.9921875|0.00390625|0.001953125|0.8124582695404614|0.8133072864743581|0.811246192406958|0.812065023005392
0.810546875|0.9921875|0.00390625|0.001953125|0.8232010473177284|0.8232586218690107|0.823863732062161|0.8244959888732768
0.798828125|0.986328125|0.001953125|0.001953125|0.8133072864743581|0.8147178136932819|0.8121615271564521|0.8155256077336973
0.8046875|0.986328125|0.001953125|0.00390625|0.8187199867834094|0.8189035135752318|0.8155256077336973|0.8215440405673141
0.810546875|0.986328125|0.001953125|0.001953125|0.8232586218690107|0.8229025379739472|0.8215440405673141|0.8241183434814174
0.751953125|0.98046875|0.00390625|0.001953125|0.7693845351496629|0.7691094765123682|0.7683032701721846|0.7704712465518492
0.7578125|0.98046875|0.00390625|0.00390625|0.7731893267832349|0.7727323997631577|0.7704712465518492|0.7745355427382354
0.763671875|0.98046875|0.00390625|0.001953125|0.7772207633673448|0.7754556635284632|0.7745355427382354|0.7754374508617318
0.751953125|0.96875|0.0078125|0.001953125|0.7691094765123682|0.7695046875498562|0.7683158155689492|0.7686467004310165
0.763671875|0.96875|0.0078125|0.001953125|0.7754556635284632|0.7755271817931785|0.775492772680916|0.775492772680916
0.751953125|0.95703125|0.00390625|0.001953125|0.7695046875498562|0.7701503610411881|0.7689873102560929|0.7709859297688153
0.7578125|0.95703125|0.00390625|0.00390625|0.7730902414502734|0.7735575702462016|0.7709859297688153|0.7747264131313378
0.763671875|0.95703125|0.00390625|0.001953125|0.7755271817931785|0.7771964669954258|0.7747264131313378|0.77554449897187
0.798828125|0.98046875|0.00390625|0.001953125|0.8147178136932819|0.8158897393212811|0.8162966046621629|0.8172878057179117
0.8046875|0.98046875|0.00390625|0.00390625|0.8189035135752318|0.8192712941925082|0.8172878057179117|0.8216207493493585
0.810546875|0.98046875|0.00390625|0.001953125|0.8229025379739472|0.8227849761414778|0.8216207493493585|0.8239206585839681
0.798828125|0.96875|0.0078125|0.001953125|0.8158897393212811|0.8142598237742863|0.8150767320491191|0.8150767320491191
0.810546875|0.96875|0.0078125|0.001953125|0.8227849761414778|0.8211988432796319|0.8227639745688663|0.8231491199198083
0.798828125|0.95703125|0.00390625|0.001953125|0.8142598237742863|0.811609107969554|0.8138515473191115|0.8147675997945397
0.8046875|0.95703125|0.00390625|0.00390625|0.8165997047453962|0.8158860528837762|0.8147675997945397|0.8191440866718085
0.810546875|0.95703125|0.00390625|0.001953125|0.8211988432796319|0.8198034406355408|0.8191440866718085|0.8216025680956586
0.751953125|0.951171875|0.001953125|0.001953125|0.7701503610411881|0.7701589786658166|0.7692884281536746|0.7714361131220434
0.7578125|0.951171875|0.001953125|0.00390625|0.7735575702462016|0.7737912346441657|0.7714361131220434|0.7766120495885135
0.763671875|0.951171875|0.001953125|0.001953125|0.7771964669954258|0.7786578124230524|0.7766120495885135|0.7796234695118175
0.751953125|0.9453125|0.00390625|0.001953125|0.7701589786658166|0.7708133951711988|0.7694323580251483|0.7699596268019716
0.763671875|0.9453125|0.00390625|0.001953125|0.7786578124230524|0.7797739745749803|0.7799278711948148|0.7806391622554544
0.751953125|0.939453125|0.001953125|0.001953125|0.7708133951711988|0.7713704674900298|0.7701020459803495|0.77267395484298
0.7578125|0.939453125|0.001953125|0.00390625|0.7755416642196179|0.7755898690219142|0.77267395484298|0.7783117567768404
0.763671875|0.939453125|0.001953125|0.001953125|0.7797739745749803|0.7797593275080721|0.7783117567768404|0.7809414866582151
0.76953125|0.951171875|0.001953125|0.00390625|0.7828250845198822|0.7825706378054994|0.7796234695118175|0.7865336549782853
0.78125|0.951171875|0.001953125|0.0078125|0.7939515626914757|0.7939515626914757|0.7865336549782853|0.8013660813447402
0.79296875|0.951171875|0.001953125|0.00390625|0.8050738006804741|0.8051218551314953|0.8013660813447402|0.808682864196832
0.76953125|0.9453125|0.00390625|0.00390625|0.7825706378054994|0.7829744840347392|0.7806391622554544|0.7820617443767337
0.79296875|0.9453125|0.00390625|0.00390625|0.8051218551314953|0.8037955852411763|0.8052179640335376|0.8067345363330585
0.76953125|0.939453125|0.001953125|0.00390625|0.7829744840347392|0.7835102452253059|0.7809414866582151|0.786672742856798
0.78125|0.939453125|0.001953125|0.0078125|0.7931565208429099|0.7931219982007295|0.786672742856798|0.7997753262445002
0.79296875|0.939453125|0.001953125|0.00390625|0.8037955852411763|0.8027987140166002|0.7997753262445002|0.8055421591770163
0.798828125|0.951171875|0.001953125|0.001953125|0.811609107969554|0.8094895862523398|0.808682864196832|0.8121683345141723
0.8046875|0.951171875|0.001953125|0.00390625|0.8158860528837762|0.8155295679347838|0.8121683345141723|0.8181744237415246
0.810546875|0.951171875|0.001953125|0.001953125|0.8198034406355408|0.8192737973846258|0.8181744237415246|0.820735741385681
0.798828125|0.9453125|0.00390625|0.001953125|0.8094895862523398|0.8070113161022948|0.8067345363330585|0.8074933081026109
0.810546875|0.9453125|0.00390625|0.001953125|0.8192737973846258|0.8167953627336578|0.8188266631556242|0.8196177292955505
0.798828125|0.939453125|0.001953125|0.001953125|0.8070113161022948|0.806451184825137|0.8055421591770163|0.8080769487660363
0.8046875|0.939453125|0.001953125|0.00390625|0.8106892358687934|0.8102975684855126|0.8080769487660363|0.8140825549121034
0.810546875|0.939453125|0.001953125|0.001953125|0.8167953627336578|0.8145328793433265|0.8140825549121034|0.8177057190685361
0.81640625|0.998046875|0.001953125|0.00390625|0.8269770661058081|0.8265716686406543|0.8242388253322774|0.830523217900892
0.828125|0.998046875|0.001953125|0.0078125|0.8376158607281416|0.8376158607281416|0.830523217900892|0.8447044365820009
0.83984375|0.998046875|0.001953125|0.00390625|0.8482492060495795|0.8483956084121793|0.8447044365820009|0.8514986762015156
0.81640625|0.9921875|0.00390625|0.00390625|0.8265716686406543|0.8262153133246585|0.8244959888732768|0.8257615943243253
0.83984375|0.9921875|0.00390625|0.00390625|0.8483956084121793|0.8465994807738794|0.8486884131373786|0.8510689095152886
0.81640625|0.986328125|0.001953125|0.00390625|0.8262153133246585|0.826351909594313|0.8241183434814174|0.8293995270599841
0.828125|0.986328125|0.001953125|0.0078125|0.8353138592710894|0.8350842441368864|0.8293995270599841|0.8421411821154682
0.83984375|0.986328125|0.001953125|0.00390625|0.8465994807738794|0.8442705612164554|0.8421411821154682|0.8494469185322872
0.8515625|0.998046875|0.001953125|0.0078125|0.8579985225974726|0.8572756491553513|0.8514986762015156|0.8673867382525359
0.875|0.998046875|0.001953125|0.015625|0.8861631695626627|0.8861631695626627|0.8673867382525359|0.9049362109510652
0.8984375|0.998046875|0.001953125|0.0078125|0.9143228238166067|0.9150501802362413|0.9049362109510652|0.9207988942518869
