500runs
0.125|0.359375|0.03125|0.015625|0.07383096536679215|0.07088893428829032|0.11861213078285562|0.11379636046790896
0.171875|0.359375|0.015625|0.015625|0.11379636046790896|0.11861213078285562|0.13600595439766563|0.1361316521119393
0.078125|0.3125|0.015625|0.03125|0.051809720638213576|0.055182895751999|0.07529763059181668|0.07088893428829032
0.171875|0.3125|0.015625|0.03125|0.11861213078285562|0.12533672742621077|0.144216544786799|0.13600595439766563
0.078125|0.265625|0.015625|0.015625|0.055182895751999|0.05500567812254827|0.07950330052990756|0.07529763059181668
0.125|0.265625|0.03125|0.015625|0.07529763059181668|0.07950330052990756|0.12630035826531644|0.12533672742621077
0.171875|0.265625|0.015625|0.015625|0.12533672742621077|0.12630035826531644|0.15107787296760508|0.144216544786799
0.1953125|0.359375|0.0078125|0.015625|0.1361316521119393|0.13600595439766563|0.14534894951168692|0.14517925375921067
0.21875|0.359375|0.015625|0.015625|0.14517925375921067|0.14534894951168692|0.1584540393542391|0.15329255390244262
0.2421875|0.359375|0.0078125|0.015625|0.15329255390244262|0.1584540393542391|0.16249608949387254|0.1561570045165608
0.1953125|0.3125|0.0078125|0.03125|0.13600595439766563|0.144216544786799|0.15990957505434594|0.14534894951168692
0.2421875|0.3125|0.0078125|0.03125|0.1584540393542391|0.1809619626794224|0.1841669244624436|0.16249608949387254
0.1953125|0.265625|0.0078125|0.015625|0.144216544786799|0.15107787296760508|0.1669908424246063|0.15990957505434594
0.21875|0.265625|0.015625|0.015625|0.15990957505434594|0.1669908424246063|0.19097801661057043|0.1809619626794224
0.2421875|0.265625|0.0078125|0.015625|0.1809619626794224|0.19097801661057043|0.20798773394796358|0.1841669244624436
