5000runs
0.0546875|0.3125|0.03125|0.0078125|0.03266137992739159|0.03777843553256017|0.03866433046935371|0.04038654232655208
0.0078125|0.265625|0.015625|0.0078125|0.0035191954939648774|0.004655820793339465|0.0|0.01020508988297171
0.03125|0.265625|0.015625|0.015625|0.021086871013110162|0.021136241205135454|0.01020508988297171|0.03191928238047899
0.0546875|0.265625|0.015625|0.0078125|0.03777843553256017|0.03764134746276899|0.03191928238047899|0.04237729109489142
0.078125|0.359375|0.015625|0.015625|0.045534308690304365|0.04496652780718585|0.034951372742856125|0.05668502687430851
0.125|0.359375|0.015625|0.03125|0.07898646240821337|0.07898646240821337|0.05668502687430851|0.10128790100530793
0.171875|0.359375|0.015625|0.015625|0.11243861957507957|0.1163656543002235|0.10128790100530793|0.11966230605422536
0.078125|0.3125|0.03125|0.015625|0.04496652780718585|0.0495842532725899|0.04038654232655208|0.04383096604094883
0.171875|0.3125|0.03125|0.015625|0.1163656543002235|0.12637120482253744|0.12421972375051134|0.12707101972922635
0.078125|0.265625|0.015625|0.015625|0.0495842532725899|0.05262690815208008|0.04237729109489142|0.06525513505596649
0.125|0.265625|0.015625|0.03125|0.09084361213660917|0.09143674093802301|0.06525513505596649|0.11524583428457007
0.171875|0.265625|0.015625|0.015625|0.12637120482253744|0.13083970835954925|0.11524583428457007|0.13733103641975355
0.1953125|0.359375|0.015625|0.0078125|0.12464486533464832|0.12501498876872677|0.11966230605422536|0.1253302165181515
0.21875|0.359375|0.015625|0.015625|0.12944235407905821|0.1294423503620976|0.1253302165181515|0.13355448471974368
0.2421875|0.359375|0.015625|0.0078125|0.13423984434045907|0.1410933951113997|0.13355448471974368|0.1356105509651586
0.1953125|0.3125|0.03125|0.0078125|0.12501498876872677|0.13768094411927342|0.12707101972922635|0.12849666710294744
0.2421875|0.3125|0.03125|0.0078125|0.1410933951113997|0.16302477953761182|0.15205908340388194|0.15205908340388194
0.1953125|0.265625|0.015625|0.0078125|0.13768094411927342|0.1460085597724929|0.13733103641975355|0.14764345984508695
0.21875|0.265625|0.015625|0.015625|0.15838421563455074|0.16237603330245257|0.14764345984508695|0.1651331567115534
0.2421875|0.265625|0.015625|0.0078125|0.16302477953761182|0.18073942068298351|0.1651331567115534|0.1685076264752663
