1000runs
0.03125|0.93359375|0.0078125|0.00390625|0.01897938470450342|0.017936802654435872|0.029847804547365252|0.030174451201778835
0.04296875|0.93359375|0.00390625|0.00390625|0.030174451201778835|0.029847804547365252|0.034340242140352605|0.03611742199754056
0.01953125|0.921875|0.00390625|0.0078125|0.013134140558996686|0.012264195599945538|0.016770790414658024|0.017936802654435872
0.04296875|0.921875|0.00390625|0.0078125|0.029847804547365252|0.028022934819101456|0.032097626916641024|0.034340242140352605
0.01953125|0.91015625|0.00390625|0.00390625|0.012264195599945538|0.011101053622937136|0.017446431060710754|0.016770790414658024
0.03125|0.91015625|0.0078125|0.00390625|0.016770790414658024|0.017446431060710754|0.026839265132455974|0.028022934819101456
0.04296875|0.91015625|0.00390625|0.00390625|0.028022934819101456|0.026839265132455974|0.03195599345565388|0.032097626916641024
0.048828125|0.93359375|0.001953125|0.00390625|0.03611742199754056|0.034340242140352605|0.03813663965139939|0.03995012570280117
0.0546875|0.93359375|0.00390625|0.00390625|0.03995012570280117|0.03813663965139939|0.043198051493192925|0.04575318226114308
0.060546875|0.93359375|0.001953125|0.00390625|0.04575318226114308|0.043198051493192925|0.04393475809589927|0.04990161054836419
0.048828125|0.921875|0.001953125|0.0078125|0.034340242140352605|0.032097626916641024|0.03422194730282161|0.03813663965139939
0.060546875|0.921875|0.001953125|0.0078125|0.043198051493192925|0.03730375451807858|0.038303774797040724|0.04393475809589927
0.048828125|0.91015625|0.001953125|0.00390625|0.032097626916641024|0.03195599345565388|0.034000464590072096|0.03422194730282161
0.0546875|0.91015625|0.00390625|0.00390625|0.03422194730282161|0.034000464590072096|0.03588353610688121|0.03730375451807858
0.060546875|0.91015625|0.001953125|0.00390625|0.03730375451807858|0.03588353610688121|0.036555689124675425|0.038303774797040724
0.001953125|0.8984375|0.001953125|0.0078125|0.0|0.0|0.002930031231147377|0.0033656145373326717
0.0078125|0.8984375|0.00390625|0.0078125|0.0033656145373326717|0.002930031231147377|0.007015111485990471|0.007630192932852645
0.013671875|0.8984375|0.001953125|0.0078125|0.007630192932852645|0.007015111485990471|0.008100843411270393|0.011101053622937136
0.001953125|0.875|0.001953125|0.015625|0.0|0.0|0.0027733431880329167|0.002930031231147377
0.013671875|0.875|0.001953125|0.015625|0.007015111485990471|0.00669276778713632|0.007770476223511239|0.008100843411270393
0.001953125|0.8515625|0.001953125|0.0078125|0.0|0.0|0.0031379235350303234|0.0027733431880329167
0.0078125|0.8515625|0.00390625|0.0078125|0.0027733431880329167|0.0031379235350303234|0.007099829872192888|0.00669276778713632
0.013671875|0.8515625|0.001953125|0.0078125|0.00669276778713632|0.007099829872192888|0.010286823144519085|0.007770476223511239
0.048828125|0.8984375|0.001953125|0.0078125|0.03195599345565388|0.03300842197779379|0.03362987599943105|0.034000464590072096
0.0546875|0.8984375|0.00390625|0.0078125|0.034000464590072096|0.03362987599943105|0.03507822756628903|0.03588353610688121
0.060546875|0.8984375|0.001953125|0.0078125|0.03588353610688121|0.03507822756628903|0.03534078292673525|0.036555689124675425
0.048828125|0.875|0.001953125|0.015625|0.03300842197779379|0.03195382470054947|0.03234149354578255|0.03362987599943105
0.060546875|0.875|0.001953125|0.015625|0.03507822756628903|0.033766820350501624|0.03424807423073673|0.03534078292673525
0.048828125|0.8515625|0.001953125|0.0078125|0.03195382470054947|0.02992667891127737|0.03199634560068959|0.03234149354578255
0.0546875|0.8515625|0.00390625|0.0078125|0.03234149354578255|0.03199634560068959|0.033803804232607905|0.033766820350501624
0.060546875|0.8515625|0.001953125|0.0078125|0.033766820350501624|0.033803804232607905|0.03443465172511124|0.03424807423073673
0.001953125|0.83984375|0.001953125|0.00390625|0.0|0.0|0.0027442863794433204|0.0031379235350303234
0.0078125|0.83984375|0.00390625|0.00390625|0.0031379235350303234|0.0027442863794433204|0.008037424360908103|0.007099829872192888
0.013671875|0.83984375|0.001953125|0.00390625|0.007099829872192888|0.008037424360908103|0.011285338611355928|0.010286823144519085
0.001953125|0.828125|0.001953125|0.0078125|0.0|0.0|0.0029880482920837544|0.0027442863794433204
0.013671875|0.828125|0.001953125|0.0078125|0.008037424360908103|0.00869426687890174|0.011947851647411455|0.011285338611355928
0.001953125|0.81640625|0.001953125|0.00390625|0.0|0.0|0.0032837813314498133|0.0029880482920837544
0.0078125|0.81640625|0.00390625|0.00390625|0.0029880482920837544|0.0032837813314498133|0.008437381173913143|0.00869426687890174
0.013671875|0.81640625|0.001953125|0.00390625|0.00869426687890174|0.008437381173913143|0.011875034725885695|0.011947851647411455
0.01953125|0.83984375|0.00390625|0.00390625|0.010286823144519085|0.011285338611355928|0.015451819910753783|0.01611390065836252
0.03125|0.83984375|0.0078125|0.00390625|0.01611390065836252|0.015451819910753783|0.02589404975752506|0.024888753865064898
0.04296875|0.83984375|0.00390625|0.00390625|0.024888753865064898|0.02589404975752506|0.029726776906577896|0.02992667891127737
0.01953125|0.828125|0.00390625|0.0078125|0.011285338611355928|0.011947851647411455|0.016287274442525077|0.015451819910753783
0.04296875|0.828125|0.00390625|0.0078125|0.02589404975752506|0.027120627332638862|0.031211935337220383|0.029726776906577896
0.01953125|0.81640625|0.00390625|0.00390625|0.011947851647411455|0.011875034725885695|0.01715466595713787|0.016287274442525077
0.03125|0.81640625|0.0078125|0.00390625|0.016287274442525077|0.01715466595713787|0.027227126456118775|0.027120627332638862
0.04296875|0.81640625|0.00390625|0.00390625|0.027120627332638862|0.027227126456118775|0.03254703300939237|0.031211935337220383
0.048828125|0.83984375|0.001953125|0.00390625|0.02992667891127737|0.029726776906577896|0.03185131808508344|0.03199634560068959
0.0546875|0.83984375|0.00390625|0.00390625|0.03199634560068959|0.03185131808508344|0.03473203808539846|0.033803804232607905
0.060546875|0.83984375|0.001953125|0.00390625|0.033803804232607905|0.03473203808539846|0.03557076159321241|0.03443465172511124
0.048828125|0.828125|0.001953125|0.0078125|0.029726776906577896|0.031211935337220383|0.03455329461870137|0.03185131808508344
0.060546875|0.828125|0.001953125|0.0078125|0.03473203808539846|0.03907568146704579|0.03979866717578367|0.03557076159321241
0.048828125|0.81640625|0.001953125|0.00390625|0.031211935337220383|0.03254703300939237|0.03595443672799852|0.03455329461870137
0.0546875|0.81640625|0.00390625|0.00390625|0.03455329461870137|0.03595443672799852|0.04107325157508441|0.03907568146704579
0.060546875|0.81640625|0.001953125|0.00390625|0.03907568146704579|0.04107325157508441|0.04467769990499606|0.03979866717578367
0.189453125|0.93359375|0.001953125|0.00390625|0.1909786909773484|0.1959381273854177|0.19688994297495|0.19501341670696234
0.1953125|0.93359375|0.00390625|0.00390625|0.19501341670696234|0.19688994297495|0.20217298108129692|0.20090441582219767
0.201171875|0.93359375|0.001953125|0.00390625|0.20090441582219767|0.20217298108129692|0.20599576629976585|0.20488316007584315
0.189453125|0.921875|0.001953125|0.0078125|0.1959381273854177|0.19956109561151494|0.20044172029909535|0.19688994297495
0.201171875|0.921875|0.001953125|0.0078125|0.20217298108129692|0.20397914115300392|0.20679929148715698|0.20599576629976585
0.189453125|0.91015625|0.001953125|0.00390625|0.19956109561151494|0.20020166251577293|0.20096956700876686|0.20044172029909535
0.1953125|0.91015625|0.00390625|0.00390625|0.20044172029909535|0.20096956700876686|0.2032379641521718|0.20397914115300392
0.201171875|0.91015625|0.001953125|0.00390625|0.20397914115300392|0.2032379641521718|0.20600886327033816|0.20679929148715698
0.20703125|0.93359375|0.00390625|0.00390625|0.20488316007584315|0.20599576629976585|0.21093499447719577|0.21117760482709766
0.21875|0.93359375|0.0078125|0.00390625|0.21117760482709766|0.21093499447719577|0.2239032369516899|0.22321361516876806
0.23046875|0.93359375|0.00390625|0.00390625|0.22321361516876806|0.2239032369516899|0.22905065080690493|0.2295717628442954
0.20703125|0.921875|0.00390625|0.0078125|0.20599576629976585|0.20679929148715698|0.2114909600931787|0.21093499447719577
0.23046875|0.921875|0.00390625|0.0078125|0.2239032369516899|0.2240344598235982|0.22897027370964187|0.22905065080690493
0.20703125|0.91015625|0.00390625|0.00390625|0.20679929148715698|0.20600886327033816|0.21253271709169308|0.2114909600931787
0.21875|0.91015625|0.0078125|0.00390625|0.2114909600931787|0.21253271709169308|0.22308120022425243|0.2240344598235982
0.23046875|0.91015625|0.00390625|0.00390625|0.2240344598235982|0.22308120022425243|0.2296332083124967|0.22897027370964187
0.236328125|0.93359375|0.001953125|0.00390625|0.2295717628442954|0.22905065080690493|0.23309538829080512|0.2337463090452643
0.2421875|0.93359375|0.00390625|0.00390625|0.2337463090452643|0.23309538829080512|0.24011576395005363|0.24004362710402244
0.248046875|0.93359375|0.001953125|0.00390625|0.24004362710402244|0.24011576395005363|0.2438543041913361|0.2440478790743658
0.236328125|0.921875|0.001953125|0.0078125|0.22905065080690493|0.22897027370964187|0.23268666396671692|0.23309538829080512
0.248046875|0.921875|0.001953125|0.0078125|0.24011576395005363|0.2392067680365545|0.24287822727453476|0.2438543041913361
0.236328125|0.91015625|0.001953125|0.00390625|0.22897027370964187|0.2296332083124967|0.23326604621020092|0.23268666396671692
0.2421875|0.91015625|0.00390625|0.00390625|0.23268666396671692|0.23326604621020092|0.2381703674178534|0.2392067680365545
0.248046875|0.91015625|0.001953125|0.00390625|0.2392067680365545|0.2381703674178534|0.24222581733562956|0.24287822727453476
0.189453125|0.8984375|0.001953125|0.0078125|0.20020166251577293|0.19900683409320707|0.1999355036081531|0.20096956700876686
0.1953125|0.8984375|0.00390625|0.0078125|0.20096956700876686|0.1999355036081531|0.20168310832154143|0.2032379641521718
0.201171875|0.8984375|0.001953125|0.0078125|0.2032379641521718|0.20168310832154143|0.20182047233449085|0.20600886327033816
0.189453125|0.875|0.001953125|0.015625|0.19900683409320707|0.19458079648810836|0.1944990184164956|0.1999355036081531
0.201171875|0.875|0.001953125|0.015625|0.20168310832154143|0.19602717128915756|0.197041590913401|0.20182047233449085
0.189453125|0.8515625|0.001953125|0.0078125|0.19458079648810836|0.1917843015384869|0.19249536366101921|0.1944990184164956
0.1953125|0.8515625|0.00390625|0.0078125|0.1944990184164956|0.19249536366101921|0.1944232067209537|0.19602717128915756
0.201171875|0.8515625|0.001953125|0.0078125|0.19602717128915756|0.1944232067209537|0.19636974908346277|0.197041590913401
0.236328125|0.8984375|0.001953125|0.0078125|0.2296332083124967|0.23071999974947688|0.2324712807525224|0.23326604621020092
0.2421875|0.8984375|0.00390625|0.0078125|0.23326604621020092|0.2324712807525224|0.23745710380517418|0.2381703674178534
0.248046875|0.8984375|0.001953125|0.0078125|0.2381703674178534|0.23745710380517418|0.2407969841880712|0.24222581733562956
0.236328125|0.875|0.001953125|0.015625|0.23071999974947688|0.22620259693217928|0.22718877427984224|0.2324712807525224
0.248046875|0.875|0.001953125|0.015625|0.23745710380517418|0.23254332515079695|0.23701207272890787|0.2407969841880712
0.236328125|0.8515625|0.001953125|0.0078125|0.22620259693217928|0.2203985418806119|0.2249942488527151|0.22718877427984224
0.2421875|0.8515625|0.00390625|0.0078125|0.22718877427984224|0.2249942488527151|0.23048976450517286|0.23254332515079695
0.248046875|0.8515625|0.001953125|0.0078125|0.23254332515079695|0.23048976450517286|0.23488621613044375|0.23701207272890787
0.189453125|0.83984375|0.001953125|0.00390625|0.1917843015384869|0.18913185678534025|0.1903415747795197|0.19249536366101921
0.1953125|0.83984375|0.00390625|0.00390625|0.19249536366101921|0.1903415747795197|0.19354058611158742|0.1944232067209537
0.201171875|0.83984375|0.001953125|0.00390625|0.1944232067209537|0.19354058611158742|0.19556859620216782|0.19636974908346277
0.189453125|0.828125|0.001953125|0.0078125|0.18913185678534025|0.1815458682254503|0.1821683703509089|0.1903415747795197
0.201171875|0.828125|0.001953125|0.0078125|0.19354058611158742|0.1875458487807558|0.1917992218917429|0.19556859620216782
0.189453125|0.81640625|0.001953125|0.00390625|0.1815458682254503|0.1744093564074341|0.17882649829018982|0.1821683703509089
0.1953125|0.81640625|0.00390625|0.00390625|0.1821683703509089|0.17882649829018982|0.18498483143007294|0.1875458487807558
0.201171875|0.81640625|0.001953125|0.00390625|0.1875458487807558|0.18498483143007294|0.1891005215270158|0.1917992218917429
0.20703125|0.83984375|0.00390625|0.00390625|0.19636974908346277|0.19556859620216782|0.20005971318928092|0.20162955467699747
0.21875|0.83984375|0.0078125|0.00390625|0.20162955467699747|0.20005971318928092|0.21282807389564873|0.21236774544094128
0.23046875|0.83984375|0.00390625|0.00390625|0.21236774544094128|0.21282807389564873|0.21815169465211784|0.2203985418806119
0.20703125|0.828125|0.00390625|0.0078125|0.19556859620216782|0.1917992218917429|0.19659761532404516|0.20005971318928092
0.23046875|0.828125|0.00390625|0.0078125|0.21282807389564873|0.20979232903493097|0.21528558192696542|0.21815169465211784
0.20703125|0.81640625|0.00390625|0.00390625|0.1917992218917429|0.1891005215270158|0.19558652475668872|0.19659761532404516
0.21875|0.81640625|0.0078125|0.00390625|0.19659761532404516|0.19558652475668872|0.20779663307859672|0.20979232903493097
0.23046875|0.81640625|0.00390625|0.00390625|0.20979232903493097|0.20779663307859672|0.21419035427143646|0.21528558192696542
0.236328125|0.83984375|0.001953125|0.00390625|0.2203985418806119|0.21815169465211784|0.2228184741451719|0.2249942488527151
0.2421875|0.83984375|0.00390625|0.00390625|0.2249942488527151|0.2228184741451719|0.23005920729072382|0.23048976450517286
0.248046875|0.83984375|0.001953125|0.00390625|0.23048976450517286|0.23005920729072382|0.23359712680058517|0.23488621613044375
0.236328125|0.828125|0.001953125|0.0078125|0.21815169465211784|0.21528558192696542|0.21913213662832753|0.2228184741451719
0.248046875|0.828125|0.001953125|0.0078125|0.23005920729072382|0.22660915709452603|0.23103399056743443|0.23359712680058517
0.236328125|0.81640625|0.001953125|0.00390625|0.21528558192696542|0.21419035427143646|0.21847240800364984|0.21913213662832753
0.2421875|0.81640625|0.00390625|0.00390625|0.21913213662832753|0.21847240800364984|0.2250296403463866|0.22660915709452603
0.248046875|0.81640625|0.001953125|0.00390625|0.22660915709452603|0.2250296403463866|0.22928195440805024|0.23103399056743443
0.001953125|0.810546875|0.001953125|0.001953125|0.0|0.0|0.002628180286047407|0.0032837813314498133
0.0078125|0.810546875|0.00390625|0.001953125|0.0032837813314498133|0.002628180286047407|0.008951573784379125|0.008437381173913143
0.013671875|0.810546875|0.001953125|0.001953125|0.008437381173913143|0.008951573784379125|0.011709279976725353|0.011875034725885695
0.001953125|0.8046875|0.001953125|0.00390625|0.0|0.0|0.0023701050829100234|0.002628180286047407
0.013671875|0.8046875|0.001953125|0.00390625|0.008951573784379125|0.008303875463978427|0.01117662959456581|0.011709279976725353
0.001953125|0.798828125|0.001953125|0.001953125|0.0|0.0|0.0028378198386529215|0.0023701050829100234
0.0078125|0.798828125|0.00390625|0.001953125|0.0023701050829100234|0.0028378198386529215|0.007205796672688499|0.008303875463978427
0.013671875|0.798828125|0.001953125|0.001953125|0.008303875463978427|0.007205796672688499|0.01005252242597827|0.01117662959456581
0.01953125|0.810546875|0.00390625|0.001953125|0.011875034725885695|0.011709279976725353|0.015904002079558187|0.01715466595713787
0.03125|0.810546875|0.0078125|0.001953125|0.01715466595713787|0.015904002079558187|0.029287731311229446|0.027227126456118775
0.04296875|0.810546875|0.00390625|0.001953125|0.027227126456118775|0.029287731311229446|0.033616946299610206|0.03254703300939237
0.01953125|0.8046875|0.00390625|0.00390625|0.011709279976725353|0.01117662959456581|0.015837925911997803|0.015904002079558187
0.04296875|0.8046875|0.00390625|0.00390625|0.029287731311229446|0.030651593376179394|0.035515565734803814|0.033616946299610206
0.01953125|0.798828125|0.00390625|0.001953125|0.01117662959456581|0.01005252242597827|0.016955791759853626|0.015837925911997803
0.03125|0.798828125|0.0078125|0.001953125|0.015837925911997803|0.016955791759853626|0.029823024513704693|0.030651593376179394
0.04296875|0.798828125|0.00390625|0.001953125|0.030651593376179394|0.029823024513704693|0.037412960265435134|0.035515565734803814
0.048828125|0.810546875|0.001953125|0.001953125|0.03254703300939237|0.033616946299610206|0.03627746902848262|0.03595443672799852
0.0546875|0.810546875|0.00390625|0.001953125|0.03595443672799852|0.03627746902848262|0.043219485370079386|0.04107325157508441
0.060546875|0.810546875|0.001953125|0.001953125|0.04107325157508441|0.043219485370079386|0.04683912981611994|0.04467769990499606
0.048828125|0.8046875|0.001953125|0.00390625|0.033616946299610206|0.035515565734803814|0.03889639488301542|0.03627746902848262
0.060546875|0.8046875|0.001953125|0.00390625|0.043219485370079386|0.04585231313566176|0.048677463548938836|0.04683912981611994
0.048828125|0.798828125|0.001953125|0.001953125|0.035515565734803814|0.037412960265435134|0.040786170194120376|0.03889639488301542
0.0546875|0.798828125|0.00390625|0.001953125|0.03889639488301542|0.040786170194120376|0.046024284382393865|0.04585231313566176
0.060546875|0.798828125|0.001953125|0.001953125|0.04585231313566176|0.046024284382393865|0.04959870155169886|0.048677463548938836
0.001953125|0.79296875|0.001953125|0.00390625|0.0|0.0|0.0025192946336433236|0.0028378198386529215
0.0078125|0.79296875|0.00390625|0.00390625|0.0028378198386529215|0.0025192946336433236|0.006808958767272675|0.007205796672688499
0.013671875|0.79296875|0.001953125|0.00390625|0.007205796672688499|0.006808958767272675|0.007816720652250973|0.01005252242597827
0.001953125|0.78125|0.001953125|0.0078125|0.0|0.0|0.0027114991720544085|0.0025192946336433236
0.013671875|0.78125|0.001953125|0.0078125|0.006808958767272675|0.007242616635319033|0.008259430838248217|0.007816720652250973
0.001953125|0.76953125|0.001953125|0.00390625|0.0|0.0|0.0031240573655427445|0.0027114991720544085
0.0078125|0.76953125|0.00390625|0.00390625|0.0027114991720544085|0.0031240573655427445|0.007957225407379306|0.007242616635319033
0.013671875|0.76953125|0.001953125|0.00390625|0.007242616635319033|0.007957225407379306|0.011156051985522929|0.008259430838248217
0.048828125|0.79296875|0.001953125|0.00390625|0.037412960265435134|0.04100037687517714|0.0420170141978237|0.040786170194120376
0.0546875|0.79296875|0.00390625|0.00390625|0.040786170194120376|0.0420170141978237|0.047172184855135996|0.046024284382393865
0.060546875|0.79296875|0.001953125|0.00390625|0.046024284382393865|0.047172184855135996|0.05066211114818819|0.04959870155169886
0.048828125|0.78125|0.001953125|0.0078125|0.04100037687517714|0.04242303394153654|0.04369137249855356|0.0420170141978237
0.060546875|0.78125|0.001953125|0.0078125|0.047172184855135996|0.04874410569762564|0.05180254142848885|0.05066211114818819
0.048828125|0.76953125|0.001953125|0.00390625|0.04242303394153654|0.040331608813186745|0.04354718121710052|0.04369137249855356
0.0546875|0.76953125|0.00390625|0.00390625|0.04369137249855356|0.04354718121710052|0.048677956474074205|0.04874410569762564
0.060546875|0.76953125|0.001953125|0.00390625|0.04874410569762564|0.048677956474074205|0.05205877018288083|0.05180254142848885
0.001953125|0.763671875|0.001953125|0.001953125|0.0|0.0|0.0026416512843071838|0.0031240573655427445
0.0078125|0.763671875|0.00390625|0.001953125|0.0031240573655427445|0.0026416512843071838|0.009324439619443155|0.007957225407379306
0.013671875|0.763671875|0.001953125|0.001953125|0.007957225407379306|0.009324439619443155|0.012578731270269239|0.011156051985522929
0.001953125|0.7578125|0.001953125|0.00390625|0.0|0.0|0.003034645547288976|0.0026416512843071838
0.013671875|0.7578125|0.001953125|0.00390625|0.009324439619443155|0.010302513822751637|0.013461155802627913|0.012578731270269239
0.001953125|0.751953125|0.001953125|0.001953125|0.0|0.0|0.0038156166799228853|0.003034645547288976
0.0078125|0.751953125|0.00390625|0.001953125|0.003034645547288976|0.0038156166799228853|0.009809055101659438|0.010302513822751637
0.013671875|0.751953125|0.001953125|0.001953125|0.010302513822751637|0.009809055101659438|0.013829207042333123|0.013461155802627913
0.01953125|0.763671875|0.00390625|0.001953125|0.011156051985522929|0.012578731270269239|0.01773489038705834|0.018866367811973875
0.03125|0.763671875|0.0078125|0.001953125|0.018866367811973875|0.01773489038705834|0.03397170108437709|0.03278712754536925
0.04296875|0.763671875|0.00390625|0.001953125|0.03278712754536925|0.03397170108437709|0.03912613024671912|0.040331608813186745
0.01953125|0.7578125|0.00390625|0.00390625|0.012578731270269239|0.013461155802627913|0.0183353921054501|0.01773489038705834
0.04296875|0.7578125|0.00390625|0.00390625|0.03397170108437709|0.03356149110696401|0.03846906898236821|0.03912613024671912
0.01953125|0.751953125|0.00390625|0.001953125|0.013461155802627913|0.013829207042333123|0.02004667500000195|0.0183353921054501
0.03125|0.751953125|0.0078125|0.001953125|0.0183353921054501|0.02004667500000195|0.031908682587359224|0.03356149110696401
0.04296875|0.751953125|0.00390625|0.001953125|0.03356149110696401|0.031908682587359224|0.03818345595399417|0.03846906898236821
0.048828125|0.763671875|0.001953125|0.001953125|0.040331608813186745|0.03912613024671912|0.042391815283850505|0.04354718121710052
0.0546875|0.763671875|0.00390625|0.001953125|0.04354718121710052|0.042391815283850505|0.04938056022797718|0.048677956474074205
0.060546875|0.763671875|0.001953125|0.001953125|0.048677956474074205|0.04938056022797718|0.05223245083602896|0.05205877018288083
0.048828125|0.7578125|0.001953125|0.00390625|0.03912613024671912|0.03846906898236821|0.041735580044095125|0.042391815283850505
0.060546875|0.7578125|0.001953125|0.00390625|0.04938056022797718|0.0493198367264857|0.05247637460385136|0.05223245083602896
0.048828125|0.751953125|0.001953125|0.001953125|0.03846906898236821|0.03818345595399417|0.04232931771253186|0.041735580044095125
0.0546875|0.751953125|0.00390625|0.001953125|0.041735580044095125|0.04232931771253186|0.04861431664752953|0.0493198367264857
0.060546875|0.751953125|0.001953125|0.001953125|0.0493198367264857|0.04861431664752953|0.052649995374430755|0.05247637460385136
0.06640625|0.810546875|0.00390625|0.001953125|0.04467769990499606|0.04683912981611994|0.05239778756010301|0.053464126784474736
0.078125|0.810546875|0.0078125|0.001953125|0.053464126784474736|0.05239778756010301|0.06982410078171675|0.06854784793945448
0.08984375|0.810546875|0.00390625|0.001953125|0.06854784793945448|0.06982410078171675|0.07593781219016778|0.07612357900987242
0.06640625|0.8046875|0.00390625|0.00390625|0.04683912981611994|0.048677463548938836|0.053352913402989574|0.05239778756010301
0.08984375|0.8046875|0.00390625|0.00390625|0.06982410078171675|0.06876338528141236|0.07473337356168126|0.07593781219016778
0.06640625|0.798828125|0.00390625|0.001953125|0.048677463548938836|0.04959870155169886|0.055213567987288596|0.053352913402989574
0.078125|0.798828125|0.0078125|0.001953125|0.053352913402989574|0.055213567987288596|0.0658876466930533|0.06876338528141236
0.08984375|0.798828125|0.00390625|0.001953125|0.06876338528141236|0.0658876466930533|0.07169766380282547|0.07473337356168126
0.1015625|0.810546875|0.0078125|0.001953125|0.07612357900987242|0.07593781219016778|0.0872854108317155|0.09106429783782628
0.125|0.810546875|0.015625|0.001953125|0.09106429783782628|0.0872854108317155|0.1278674629194842|0.12421056980784555
0.1484375|0.810546875|0.0078125|0.001953125|0.12421056980784555|0.1278674629194842|0.13934932726899044|0.13937206067035188
0.1015625|0.8046875|0.0078125|0.00390625|0.07593781219016778|0.07473337356168126|0.08640709408018933|0.0872854108317155
0.1484375|0.8046875|0.0078125|0.00390625|0.1278674629194842|0.12827599830834535|0.13995456138515835|0.13934932726899044
0.1015625|0.798828125|0.0078125|0.001953125|0.07473337356168126|0.07169766380282547|0.0896496939594439|0.08640709408018933
0.125|0.798828125|0.015625|0.001953125|0.08640709408018933|0.0896496939594439|0.12486831053388704|0.12827599830834535
0.1484375|0.798828125|0.0078125|0.001953125|0.12827599830834535|0.12486831053388704|0.14230546325740726|0.13995456138515835
0.16015625|0.810546875|0.00390625|0.001953125|0.13937206067035188|0.13934932726899044|0.1458344494535946|0.14740334462552646
0.171875|0.810546875|0.0078125|0.001953125|0.14740334462552646|0.1458344494535946|0.1648912196809032|0.16402736378928418
0.18359375|0.810546875|0.00390625|0.001953125|0.16402736378928418|0.1648912196809032|0.1711868438844347|0.1744093564074341
0.16015625|0.8046875|0.00390625|0.00390625|0.13934932726899044|0.13995456138515835|0.14594526678286385|0.1458344494535946
0.18359375|0.8046875|0.00390625|0.00390625|0.1648912196809032|0.16248239649076404|0.16773878431243724|0.1711868438844347
0.16015625|0.798828125|0.00390625|0.001953125|0.13995456138515835|0.14230546325740726|0.14811778124810074|0.14594526678286385
0.171875|0.798828125|0.0078125|0.001953125|0.14594526678286385|0.14811778124810074|0.15947147475439158|0.16248239649076404
0.18359375|0.798828125|0.00390625|0.001953125|0.16248239649076404|0.15947147475439158|0.16567861222171693|0.16773878431243724
0.06640625|0.79296875|0.00390625|0.00390625|0.04959870155169886|0.05066211114818819|0.05495254698054497|0.055213567987288596
0.078125|0.79296875|0.0078125|0.00390625|0.055213567987288596|0.05495254698054497|0.0650417049172561|0.0658876466930533
0.08984375|0.79296875|0.00390625|0.00390625|0.0658876466930533|0.0650417049172561|0.06688865231712417|0.07169766380282547
0.06640625|0.78125|0.00390625|0.0078125|0.05066211114818819|0.05180254142848885|0.055934712311463894|0.05495254698054497
0.08984375|0.78125|0.00390625|0.0078125|0.0650417049172561|0.06544473058958394|0.06707188859446805|0.06688865231712417
0.06640625|0.76953125|0.00390625|0.00390625|0.05180254142848885|0.05205877018288083|0.057076657288509386|0.055934712311463894
0.078125|0.76953125|0.0078125|0.00390625|0.055934712311463894|0.057076657288509386|0.06652188037091923|0.06544473058958394
0.08984375|0.76953125|0.00390625|0.00390625|0.06544473058958394|0.06652188037091923|0.07167357624150111|0.06707188859446805
0.16015625|0.79296875|0.00390625|0.00390625|0.14230546325740726|0.145384222598699|0.14761600977344094|0.14811778124810074
0.171875|0.79296875|0.0078125|0.00390625|0.14811778124810074|0.14761600977344094|0.1582996982193904|0.15947147475439158
0.18359375|0.79296875|0.00390625|0.00390625|0.15947147475439158|0.1582996982193904|0.16272129670885227|0.16567861222171693
0.16015625|0.78125|0.00390625|0.0078125|0.145384222598699|0.1420653975848485|0.1434751645968472|0.14761600977344094
0.18359375|0.78125|0.00390625|0.0078125|0.1582996982193904|0.15341431987962437|0.1579256950682303|0.16272129670885227
0.16015625|0.76953125|0.00390625|0.00390625|0.1420653975848485|0.13532659439153014|0.14088497887726384|0.1434751645968472
0.171875|0.76953125|0.0078125|0.00390625|0.1434751645968472|0.14088497887726384|0.15067750543719746|0.15341431987962437
0.18359375|0.76953125|0.00390625|0.00390625|0.15341431987962437|0.15067750543719746|0.1557370286810855|0.1579256950682303
0.06640625|0.763671875|0.00390625|0.001953125|0.05205877018288083|0.05223245083602896|0.05628127718592487|0.057076657288509386
0.078125|0.763671875|0.0078125|0.001953125|0.057076657288509386|0.05628127718592487|0.06935619536664396|0.06652188037091923
0.08984375|0.763671875|0.00390625|0.001953125|0.06652188037091923|0.06935619536664396|0.0745648345937565|0.07167357624150111
0.06640625|0.7578125|0.00390625|0.00390625|0.05223245083602896|0.05247637460385136|0.05704749279618714|0.05628127718592487
0.08984375|0.7578125|0.00390625|0.00390625|0.06935619536664396|0.07098546922620311|0.07591726546007815|0.0745648345937565
0.06640625|0.751953125|0.00390625|0.001953125|0.05247637460385136|0.052649995374430755|0.058609066221746935|0.05704749279618714
0.078125|0.751953125|0.0078125|0.001953125|0.05704749279618714|0.058609066221746935|0.06999248944998177|0.07098546922620311
0.08984375|0.751953125|0.00390625|0.001953125|0.07098546922620311|0.06999248944998177|0.0764056035164167|0.07591726546007815
0.1015625|0.763671875|0.0078125|0.001953125|0.07167357624150111|0.0745648345937565|0.08469142774774668|0.08748954567642947
0.125|0.763671875|0.015625|0.001953125|0.08748954567642947|0.08469142774774668|0.1209183667223998|0.1185179610344818
0.1484375|0.763671875|0.0078125|0.001953125|0.1185179610344818|0.1209183667223998|0.13123777621592037|0.13532659439153014
0.1015625|0.7578125|0.0078125|0.00390625|0.0745648345937565|0.07591726546007815|0.08524053881181404|0.08469142774774668
0.1484375|0.7578125|0.0078125|0.00390625|0.1209183667223998|0.1188811549267444|0.1283792304488431|0.13123777621592037
