500runs
0.998046875|0.93359375|0.001953125|0.00390625|0.996350616398043|0.9966887269833042|1.0|1.0
0.986328125|0.921875|0.001953125|0.0078125|0.9867839831971986|0.9876572100827181|0.9912292327550625|0.9903780464356635
0.998046875|0.921875|0.001953125|0.0078125|0.9966887269833042|0.9970183018827921|1.0|1.0
0.986328125|0.91015625|0.001953125|0.00390625|0.9876572100827181|0.9888268940217612|0.9923196758328382|0.9912292327550625
0.9921875|0.91015625|0.00390625|0.00390625|0.9912292327550625|0.9923196758328382|0.996612200617608|0.9970183018827921
0.998046875|0.91015625|0.001953125|0.00390625|0.9970183018827921|0.996612200617608|1.0|1.0
0.939453125|0.8984375|0.001953125|0.0078125|0.9632026078598119|0.9644139000155018|0.9646805374573232|0.963879292706743
0.9453125|0.8984375|0.00390625|0.0078125|0.963879292706743|0.9646805374573232|0.9661387512351397|0.9657749716909473
0.951171875|0.8984375|0.001953125|0.0078125|0.9657749716909473|0.9661387512351397|0.9667616197359851|0.9678346909292789
0.939453125|0.875|0.001953125|0.015625|0.9644139000155018|0.9654873379328117|0.965970035410526|0.9646805374573232
0.951171875|0.875|0.001953125|0.015625|0.9661387512351397|0.9674054190879309|0.9677987669544421|0.9667616197359851
0.939453125|0.8515625|0.001953125|0.0078125|0.9654873379328117|0.9652890790539868|0.965924529816634|0.965970035410526
0.9453125|0.8515625|0.00390625|0.0078125|0.965970035410526|0.965924529816634|0.967745762200227|0.9674054190879309
0.951171875|0.8515625|0.001953125|0.0078125|0.9674054190879309|0.967745762200227|0.9698295330517283|0.9677987669544421
0.986328125|0.8984375|0.001953125|0.0078125|0.9888268940217612|0.9918430620517374|0.99293673195609|0.9923196758328382
0.9921875|0.8984375|0.00390625|0.0078125|0.9923196758328382|0.99293673195609|0.9970500868478965|0.996612200617608
0.998046875|0.8984375|0.001953125|0.0078125|0.996612200617608|0.9970500868478965|1.0|1.0
0.986328125|0.875|0.001953125|0.015625|0.9918430620517374|0.9921674766235854|0.9932534035587812|0.99293673195609
0.998046875|0.875|0.001953125|0.015625|0.9970500868478965|0.997204013048989|1.0|1.0
0.986328125|0.8515625|0.001953125|0.0078125|0.9921674766235854|0.9896269767230483|0.9928408672555974|0.9932534035587812
0.9921875|0.8515625|0.00390625|0.0078125|0.9932534035587812|0.9928408672555974|0.9968358737780263|0.997204013048989
0.998046875|0.8515625|0.001953125|0.0078125|0.997204013048989|0.9968358737780263|1.0|1.0
0.939453125|0.83984375|0.001953125|0.00390625|0.9652890790539868|0.9641400542094609|0.9649852769222445|0.965924529816634
0.9453125|0.83984375|0.00390625|0.00390625|0.965924529816634|0.9649852769222445|0.9678883675626287|0.967745762200227
0.951171875|0.83984375|0.001953125|0.00390625|0.967745762200227|0.9678883675626287|0.9700286039434414|0.9698295330517283
0.939453125|0.828125|0.001953125|0.0078125|0.9641400542094609|0.9598737640067265|0.9606012822120089|0.9649852769222445
0.951171875|0.828125|0.001953125|0.0078125|0.9678883675626287|0.9651587806736046|0.968526957261017|0.9700286039434414
0.939453125|0.81640625|0.001953125|0.00390625|0.9598737640067265|0.9549554606340849|0.9585871572745975|0.9606012822120089
0.9453125|0.81640625|0.00390625|0.00390625|0.9606012822120089|0.9585871572745975|0.9637450643707263|0.9651587806736046
0.951171875|0.81640625|0.001953125|0.00390625|0.9651587806736046|0.9637450643707263|0.9671785386558676|0.968526957261017
0.95703125|0.83984375|0.00390625|0.00390625|0.9698295330517283|0.9700286039434414|0.973891267607123|0.9749053931806907
0.96875|0.83984375|0.0078125|0.00390625|0.9749053931806907|0.973891267607123|0.9844182572436438|0.9837512164004469
0.98046875|0.83984375|0.00390625|0.00390625|0.9837512164004469|0.9844182572436438|0.9886194371627796|0.9896269767230483
0.95703125|0.828125|0.00390625|0.0078125|0.9700286039434414|0.968526957261017|0.9726515565039517|0.973891267607123
0.98046875|0.828125|0.00390625|0.0078125|0.9844182572436438|0.9835738946552091|0.987949826592581|0.9886194371627796
0.95703125|0.81640625|0.00390625|0.00390625|0.968526957261017|0.9671785386558676|0.972542129136515|0.9726515565039517
0.96875|0.81640625|0.0078125|0.00390625|0.9726515565039517|0.972542129136515|0.9826988871908878|0.9835738946552091
0.98046875|0.81640625|0.00390625|0.00390625|0.9835738946552091|0.9826988871908878|0.9880227554561186|0.987949826592581
0.986328125|0.83984375|0.001953125|0.00390625|0.9896269767230483|0.9886194371627796|0.9918946088536882|0.9928408672555974
0.9921875|0.83984375|0.00390625|0.00390625|0.9928408672555974|0.9918946088536882|0.9972325756379568|0.9968358737780263
0.998046875|0.83984375|0.001953125|0.00390625|0.9968358737780263|0.9972325756379568|1.0|1.0
0.986328125|0.828125|0.001953125|0.0078125|0.9886194371627796|0.987949826592581|0.9912308970359167|0.9918946088536882
0.998046875|0.828125|0.001953125|0.0078125|0.9972325756379568|0.9969861175296482|1.0|1.0
0.986328125|0.81640625|0.001953125|0.00390625|0.987949826592581|0.9880227554561186|0.9914896965592632|0.9912308970359167
0.9921875|0.81640625|0.00390625|0.00390625|0.9912308970359167|0.9914896965592632|0.996687761009417|0.9969861175296482
0.998046875|0.81640625|0.001953125|0.00390625|0.9969861175296482|0.996687761009417|1.0|1.0
0.751953125|0.810546875|0.001953125|0.001953125|0.7695701016619043|0.7707882618183762|0.7739167802808563|0.7738232558157474
0.7578125|0.810546875|0.00390625|0.001953125|0.7738232558157474|0.7739167802808563|0.7818116278189203|0.7803827156713408
0.763671875|0.810546875|0.001953125|0.001953125|0.7803827156713408|0.7818116278189203|0.785389107659368|0.7846690604423209
0.751953125|0.8046875|0.001953125|0.00390625|0.7707882618183762|0.7727248478057168|0.7759615040096952|0.7739167802808563
0.763671875|0.8046875|0.001953125|0.00390625|0.7818116278189203|0.7831919947402523|0.7862930322520886|0.785389107659368
0.751953125|0.798828125|0.001953125|0.001953125|0.7727248478057168|0.7740517316271716|0.777650737422586|0.7759615040096952
0.7578125|0.798828125|0.00390625|0.001953125|0.7759615040096952|0.777650737422586|0.7829843399931603|0.7831919947402523
0.763671875|0.798828125|0.001953125|0.001953125|0.7831919947402523|0.7829843399931603|0.7860408455042478|0.7862930322520886
0.76953125|0.810546875|0.00390625|0.001953125|0.7846690604423209|0.785389107659368|0.7903791532891651|0.7910756170128606
0.78125|0.810546875|0.0078125|0.001953125|0.7910756170128606|0.7903791532891651|0.8065386328685712|0.8033085437591576
0.79296875|0.810546875|0.00390625|0.001953125|0.8033085437591576|0.8065386328685712|0.811879296788187|0.8098086721154537
0.76953125|0.8046875|0.00390625|0.00390625|0.785389107659368|0.7862930322520886|0.7917117403040946|0.7903791532891651
0.79296875|0.8046875|0.00390625|0.00390625|0.8065386328685712|0.8094508746331109|0.8154239453668377|0.811879296788187
0.76953125|0.798828125|0.00390625|0.001953125|0.7862930322520886|0.7860408455042478|0.7933882728556794|0.7917117403040946
0.78125|0.798828125|0.0078125|0.001953125|0.7917117403040946|0.7933882728556794|0.8087501690717476|0.8094508746331109
0.79296875|0.798828125|0.00390625|0.001953125|0.8094508746331109|0.8087501690717476|0.8185762165060635|0.8154239453668377
0.798828125|0.810546875|0.001953125|0.001953125|0.8098086721154537|0.811879296788187|0.8149610627740298|0.8139324825492421
0.8046875|0.810546875|0.00390625|0.001953125|0.8139324825492421|0.8149610627740298|0.823325848405547|0.8201081352498533
0.810546875|0.810546875|0.001953125|0.001953125|0.8201081352498533|0.823325848405547|0.8277702135068908|0.8245388176224403
0.798828125|0.8046875|0.001953125|0.00390625|0.811879296788187|0.8154239453668377|0.8197752434600007|0.8149610627740298
0.810546875|0.8046875|0.001953125|0.00390625|0.823325848405547|0.8281346612692898|0.8312219798096118|0.8277702135068908
0.798828125|0.798828125|0.001953125|0.001953125|0.8154239453668377|0.8185762165060635|0.8229204379160422|0.8197752434600007
0.8046875|0.798828125|0.00390625|0.001953125|0.8197752434600007|0.8229204379160422|0.8291677680687338|0.8281346612692898
0.810546875|0.798828125|0.001953125|0.001953125|0.8281346612692898|0.8291677680687338|0.8332843028535203|0.8312219798096118
0.751953125|0.79296875|0.001953125|0.00390625|0.7740517316271716|0.7761197483436293|0.7790284515044988|0.777650737422586
0.7578125|0.79296875|0.00390625|0.00390625|0.777650737422586|0.7790284515044988|0.7845287988122055|0.7829843399931603
0.763671875|0.79296875|0.001953125|0.00390625|0.7829843399931603|0.7845287988122055|0.7863164987259973|0.7860408455042478
0.751953125|0.78125|0.001953125|0.0078125|0.7761197483436293|0.7808183501814856|0.7854832628325822|0.7790284515044988
0.763671875|0.78125|0.001953125|0.0078125|0.7845287988122055|0.791765365690556|0.7926131566668247|0.7863164987259973
0.751953125|0.76953125|0.001953125|0.00390625|0.7808183501814856|0.7838387086692686|0.7882855946409937|0.7854832628325822
0.7578125|0.76953125|0.00390625|0.00390625|0.7854832628325822|0.7882855946409937|0.794914391466912|0.791765365690556
0.763671875|0.76953125|0.001953125|0.00390625|0.791765365690556|0.794914391466912|0.7994379703366661|0.7926131566668247
0.798828125|0.79296875|0.001953125|0.00390625|0.8185762165060635|0.8251973574006582|0.825971383052466|0.8229204379160422
0.8046875|0.79296875|0.00390625|0.00390625|0.8229204379160422|0.825971383052466|0.8318799349289341|0.8291677680687338
0.810546875|0.79296875|0.001953125|0.00390625|0.8291677680687338|0.8318799349289341|0.8362456933738969|0.8332843028535203
0.798828125|0.78125|0.001953125|0.0078125|0.8251973574006582|0.8314472123367187|0.8331727898850882|0.825971383052466
0.810546875|0.78125|0.001953125|0.0078125|0.8318799349289341|0.8383662318729928|0.8410472511656494|0.8362456933738969
0.798828125|0.76953125|0.001953125|0.00390625|0.8314472123367187|0.8318443538263679|0.8347648572402633|0.8331727898850882
0.8046875|0.76953125|0.00390625|0.00390625|0.8331727898850882|0.8347648572402633|0.8398389633857108|0.8383662318729928
0.810546875|0.76953125|0.001953125|0.00390625|0.8383662318729928|0.8398389633857108|0.8432374559755864|0.8410472511656494
0.751953125|0.763671875|0.001953125|0.001953125|0.7838387086692686|0.786066443011014|0.7894117213951929|0.7882855946409937
0.7578125|0.763671875|0.00390625|0.001953125|0.7882855946409937|0.7894117213951929|0.7982741101810036|0.794914391466912
0.763671875|0.763671875|0.001953125|0.001953125|0.794914391466912|0.7982741101810036|0.8028051492513908|0.7994379703366661
0.751953125|0.7578125|0.001953125|0.00390625|0.786066443011014|0.789962135514249|0.7948760695492478|0.7894117213951929
0.763671875|0.7578125|0.001953125|0.00390625|0.7982741101810036|0.8037367243834613|0.8068308063657684|0.8028051492513908
0.751953125|0.751953125|0.001953125|0.001953125|0.789962135514249|0.7937274408935499|0.7986286769211177|0.7948760695492478
0.7578125|0.751953125|0.00390625|0.001953125|0.7948760695492478|0.7986286769211177|0.8051185746541528|0.8037367243834613
0.763671875|0.751953125|0.001953125|0.001953125|0.8037367243834613|0.8051185746541528|0.8093263784514853|0.8068308063657684
0.76953125|0.763671875|0.00390625|0.001953125|0.7994379703366661|0.8028051492513908|0.8088105951564032|0.8094056903760167
0.78125|0.763671875|0.0078125|0.001953125|0.8094056903760167|0.8088105951564032|0.8263984746628591|0.8246685025524318
0.79296875|0.763671875|0.00390625|0.001953125|0.8246685025524318|0.8263984746628591|0.8317240500422551|0.8318443538263679
0.76953125|0.7578125|0.00390625|0.00390625|0.8028051492513908|0.8068308063657684|0.8121809294288441|0.8088105951564032
0.79296875|0.7578125|0.00390625|0.00390625|0.8263984746628591|0.8280684728587568|0.832894656235245|0.8317240500422551
0.76953125|0.751953125|0.00390625|0.001953125|0.8068308063657684|0.8093263784514853|0.8157565253522667|0.8121809294288441
0.78125|0.751953125|0.0078125|0.001953125|0.8121809294288441|0.8157565253522667|0.8276490288098272|0.8280684728587568
0.79296875|0.751953125|0.00390625|0.001953125|0.8280684728587568|0.8276490288098272|0.8338219230807044|0.832894656235245
0.798828125|0.763671875|0.001953125|0.001953125|0.8318443538263679|0.8317240500422551|0.8346857172227445|0.8347648572402633
0.8046875|0.763671875|0.00390625|0.001953125|0.8347648572402633|0.8346857172227445|0.8415907588782101|0.8398389633857108
0.810546875|0.763671875|0.001953125|0.001953125|0.8398389633857108|0.8415907588782101|0.8446968580156724|0.8432374559755864
0.798828125|0.7578125|0.001953125|0.00390625|0.8317240500422551|0.832894656235245|0.8363810223188949|0.8346857172227445
0.810546875|0.7578125|0.001953125|0.00390625|0.8415907588782101|0.8439442860089851|0.8468937929969386|0.8446968580156724
0.798828125|0.751953125|0.001953125|0.001953125|0.832894656235245|0.8338219230807044|0.8379383274021197|0.8363810223188949
0.8046875|0.751953125|0.00390625|0.001953125|0.8363810223188949|0.8379383274021197|0.8442233242445295|0.8439442860089851
0.810546875|0.751953125|0.001953125|0.001953125|0.8439442860089851|0.8442233242445295|0.8482971262521108|0.8468937929969386
0.81640625|0.810546875|0.00390625|0.001953125|0.8245388176224403|0.8277702135068908|0.8340901127210057|0.8349582741349649
0.828125|0.810546875|0.0078125|0.001953125|0.8349582741349649|0.8340901127210057|0.8532273659887901|0.8516523318671916
0.83984375|0.810546875|0.00390625|0.001953125|0.8516523318671916|0.8532273659887901|0.8597433207827714|0.8597205324484449
0.81640625|0.8046875|0.00390625|0.00390625|0.8277702135068908|0.8312219798096118|0.8364992719244264|0.8340901127210057
0.83984375|0.8046875|0.00390625|0.00390625|0.8532273659887901|0.8531110635597172|0.8591311125545562|0.8597433207827714
0.81640625|0.798828125|0.00390625|0.001953125|0.8312219798096118|0.8332843028535203|0.8395169831547196|0.8364992719244264
0.828125|0.798828125|0.0078125|0.001953125|0.8364992719244264|0.8395169831547196|0.8509226310744202|0.8531110635597172
0.83984375|0.798828125|0.00390625|0.001953125|0.8531110635597172|0.8509226310744202|0.8567638928351368|0.8591311125545562
0.8515625|0.810546875|0.0078125|0.001953125|0.8597205324484449|0.8597433207827714|0.871284429438352|0.8749618979219244
0.875|0.810546875|0.015625|0.001953125|0.8749618979219244|0.871284429438352|0.9120865206633416|0.9082875029033952
0.8984375|0.810546875|0.0078125|0.001953125|0.9082875029033952|0.9120865206633416|0.9234974536549339|0.9233114512203077
0.8515625|0.8046875|0.0078125|0.00390625|0.8597433207827714|0.8591311125545562|0.8708711556546077|0.871284429438352
0.8984375|0.8046875|0.0078125|0.00390625|0.9120865206633416|0.9129683658983689|0.9247060528104153|0.9234974536549339
0.8515625|0.798828125|0.0078125|0.001953125|0.8591311125545562|0.8567638928351368|0.8742965283946192|0.8708711556546077
0.875|0.798828125|0.015625|0.001953125|0.8708711556546077|0.8742965283946192|0.9097064027196895|0.9129683658983689
0.8984375|0.798828125|0.0078125|0.001953125|0.9129683658983689|0.9097064027196895|0.9277578257702535|0.9247060528104153
0.91015625|0.810546875|0.00390625|0.001953125|0.9233114512203077|0.9234974536549339|0.9296460603166549|0.930931994214891
0.921875|0.810546875|0.0078125|0.001953125|0.930931994214891|0.9296460603166549|0.9471820345469749|0.9461105076338917
0.93359375|0.810546875|0.00390625|0.001953125|0.9461105076338917|0.9471820345469749|0.9527771358936726|0.9549554606340849
0.91015625|0.8046875|0.00390625|0.00390625|0.9234974536549339|0.9247060528104153|0.9307108900576074|0.9296460603166549
0.93359375|0.8046875|0.00390625|0.00390625|0.9471820345469749|0.9462165938309346|0.9509230608282606|0.9527771358936726
0.91015625|0.798828125|0.00390625|0.001953125|0.9247060528104153|0.9277578257702535|0.9336005580469189|0.9307108900576074
0.921875|0.798828125|0.0078125|0.001953125|0.9307108900576074|0.9336005580469189|0.9443419830401302|0.9462165938309346
0.93359375|0.798828125|0.00390625|0.001953125|0.9462165938309346|0.9443419830401302|0.9499936647745071|0.9509230608282606
0.81640625|0.79296875|0.00390625|0.00390625|0.8332843028535203|0.8362456933738969|0.8406889264291665|0.8395169831547196
0.828125|0.79296875|0.0078125|0.00390625|0.8395169831547196|0.8406889264291665|0.8514185874055871|0.8509226310744202
0.83984375|0.79296875|0.00390625|0.00390625|0.8509226310744202|0.8514185874055871|0.8536604457786234|0.8567638928351368
0.81640625|0.78125|0.00390625|0.0078125|0.8362456933738969|0.8410472511656494|0.8455773893660172|0.8406889264291665
0.83984375|0.78125|0.00390625|0.0078125|0.8514185874055871|0.855564290469021|0.8569824044634591|0.8536604457786234
0.81640625|0.76953125|0.00390625|0.00390625|0.8410472511656494|0.8432374559755864|0.8483212235142642|0.8455773893660172
0.828125|0.76953125|0.0078125|0.00390625|0.8455773893660172|0.8483212235142642|0.8581624273458975|0.855564290469021
0.83984375|0.76953125|0.00390625|0.00390625|0.855564290469021|0.8581624273458975|0.8637482811856424|0.8569824044634591
0.91015625|0.79296875|0.00390625|0.00390625|0.9277578257702535|0.9325893597592123|0.9344485306520831|0.9336005580469189
0.921875|0.79296875|0.0078125|0.00390625|0.9336005580469189|0.9344485306520831|0.9446014847209758|0.9443419830401302
0.93359375|0.79296875|0.00390625|0.00390625|0.9443419830401302|0.9446014847209758|0.9489191296964565|0.9499936647745071
0.91015625|0.78125|0.00390625|0.0078125|0.9325893597592123|0.9323961712300622|0.9340335903312112|0.9344485306520831
0.93359375|0.78125|0.00390625|0.0078125|0.9446014847209758|0.9436042996715459|0.9477657266975029|0.9489191296964565
0.91015625|0.76953125|0.00390625|0.00390625|0.9323961712300622|0.9277624920688544|0.932946932321788|0.9340335903312112
0.921875|0.76953125|0.0078125|0.00390625|0.9340335903312112|0.932946932321788|0.9424538900870363|0.9436042996715459
0.93359375|0.76953125|0.00390625|0.00390625|0.9436042996715459|0.9424538900870363|0.9475048780801613|0.9477657266975029
0.81640625|0.763671875|0.00390625|0.001953125|0.8432374559755864|0.8446968580156724|0.8487197590220942|0.8483212235142642
0.828125|0.763671875|0.0078125|0.001953125|0.8483212235142642|0.8487197590220942|0.862234318002793|0.8581624273458975
0.83984375|0.763671875|0.00390625|0.001953125|0.8581624273458975|0.862234318002793|0.867853140295823|0.8637482811856424
0.81640625|0.7578125|0.00390625|0.00390625|0.8446968580156724|0.8468937929969386|0.8516519124901373|0.8487197590220942
0.83984375|0.7578125|0.00390625|0.00390625|0.862234318002793|0.865882033041846|0.8707228281794255|0.867853140295823
0.81640625|0.751953125|0.00390625|0.001953125|0.8468937929969386|0.8482971262521108|0.8544000528435202|0.8516519124901373
0.828125|0.751953125|0.0078125|0.001953125|0.8516519124901373|0.8544000528435202|0.8659335703427068|0.865882033041846
0.83984375|0.751953125|0.00390625|0.001953125|0.865882033041846|0.8659335703427068|0.8724247542274447|0.8707228281794255
0.8515625|0.763671875|0.0078125|0.001953125|0.8637482811856424|0.867853140295823|0.8782307336025367|0.880647379653478
0.875|0.763671875|0.015625|0.001953125|0.880647379653478|0.8782307336025367|0.914666082507649|0.9118528479047936
0.8984375|0.763671875|0.0078125|0.001953125|0.9118528479047936|0.914666082507649|0.9248520060362292|0.9277624920688544
0.8515625|0.7578125|0.0078125|0.00390625|0.867853140295823|0.8707228281794255|0.8802728310172866|0.8782307336025367
0.8984375|0.7578125|0.0078125|0.00390625|0.914666082507649|0.9141085929724362|0.9234892546654959|0.9248520060362292
0.8515625|0.751953125|0.0078125|0.001953125|0.8707228281794255|0.8724247542274447|0.8846571160012459|0.8802728310172866
0.875|0.751953125|0.015625|0.001953125|0.8802728310172866|0.8846571160012459|0.9108339147623568|0.9141085929724362
0.8984375|0.751953125|0.0078125|0.001953125|0.9141085929724362|0.9108339147623568|0.9229944586643901|0.9234892546654959
0.91015625|0.763671875|0.00390625|0.001953125|0.9277624920688544|0.9248520060362292|0.9300923222633869|0.932946932321788
0.921875|0.763671875|0.0078125|0.001953125|0.932946932321788|0.9300923222633869|0.9432516503444196|0.9424538900870363
0.93359375|0.763671875|0.00390625|0.001953125|0.9424538900870363|0.9432516503444196|0.9473279167527626|0.9475048780801613
0.91015625|0.7578125|0.00390625|0.00390625|0.9248520060362292|0.9234892546654959|0.9284505074967562|0.9300923222633869
0.93359375|0.7578125|0.00390625|0.00390625|0.9432516503444196|0.942478791320147|0.9470818165560078|0.9473279167527626
0.91015625|0.751953125|0.00390625|0.001953125|0.9234892546654959|0.9229944586643901|0.9294477940053352|0.9284505074967562
0.921875|0.751953125|0.0078125|0.001953125|0.9284505074967562|0.9294477940053352|0.9409068932708037|0.942478791320147
0.93359375|0.751953125|0.00390625|0.001953125|0.942478791320147|0.9409068932708037|0.9469049229957635|0.9470818165560078
0.939453125|0.810546875|0.001953125|0.001953125|0.9549554606340849|0.9527771358936726|0.9564236274685808|0.9585871572745975
0.9453125|0.810546875|0.00390625|0.001953125|0.9585871572745975|0.9564236274685808|0.9634175417542067|0.9637450643707263
0.951171875|0.810546875|0.001953125|0.001953125|0.9637450643707263|0.9634175417542067|0.9660987637085966|0.9671785386558676
0.939453125|0.8046875|0.001953125|0.00390625|0.9527771358936726|0.9509230608282606|0.9537677546180013|0.9564236274685808
0.951171875|0.8046875|0.001953125|0.00390625|0.9634175417542067|0.9607765667532508|0.9641833093089154|0.9660987637085966
0.939453125|0.798828125|0.001953125|0.001953125|0.9509230608282606|0.9499936647745071|0.9535926332054943|0.9537677546180013
0.9453125|0.798828125|0.00390625|0.001953125|0.9537677546180013|0.9535926332054943|0.9588698833643988|0.9607765667532508
0.951171875|0.798828125|0.001953125|0.001953125|0.9607765667532508|0.9588698833643988|0.9622695857520314|0.9641833093089154
0.95703125|0.810546875|0.00390625|0.001953125|0.9671785386558676|0.9660987637085966|0.9704643238182703|0.972542129136515
0.96875|0.810546875|0.0078125|0.001953125|0.972542129136515|0.9704643238182703|0.9839593274408778|0.9826988871908878
0.98046875|0.810546875|0.00390625|0.001953125|0.9826988871908878|0.9839593274408778|0.9881895187921317|0.9880227554561186
0.95703125|0.8046875|0.00390625|0.00390625|0.9660987637085966|0.9641833093089154|0.9690873776433405|0.9704643238182703
0.98046875|0.8046875|0.00390625|0.00390625|0.9839593274408778|0.984025402292627|0.9887263926380779|0.9881895187921317
0.95703125|0.798828125|0.00390625|0.001953125|0.9641833093089154|0.9622695857520314|0.9699227813854109|0.9690873776433405
0.96875|0.798828125|0.0078125|0.001953125|0.9690873776433405|0.9699227813854109|0.9828982004572739|0.984025402292627
0.98046875|0.798828125|0.00390625|0.001953125|0.984025402292627|0.9828982004572739|0.9898600938835743|0.9887263926380779
0.986328125|0.810546875|0.001953125|0.001953125|0.9880227554561186|0.9881895187921317|0.9909708094769288|0.9914896965592632
0.9921875|0.810546875|0.00390625|0.001953125|0.9914896965592632|0.9909708094769288|0.997349024549039|0.996687761009417
0.998046875|0.810546875|0.001953125|0.001953125|0.996687761009417|0.997349024549039|1.0|1.0
0.986328125|0.8046875|0.001953125|0.00390625|0.9881895187921317|0.9887263926380779|0.9916238466843905|0.9909708094769288
0.998046875|0.8046875|0.001953125|0.00390625|0.997349024549039|0.9976091730896995|1.0|1.0
0.986328125|0.798828125|0.001953125|0.001953125|0.9887263926380779|0.9898600938835743|0.9927312482743489|0.9916238466843905
0.9921875|0.798828125|0.00390625|0.001953125|0.9916238466843905|0.9927312482743489|0.9971372495361818|0.9976091730896995
0.998046875|0.798828125|0.001953125|0.001953125|0.9976091730896995|0.9971372495361818|1.0|1.0
0.939453125|0.79296875|0.001953125|0.00390625|0.9499936647745071|0.9489191296964565|0.952434587061244|0.9535926332054943
0.9453125|0.79296875|0.00390625|0.00390625|0.9535926332054943|0.952434587061244|0.9576280740942988|0.9588698833643988
0.951171875|0.79296875|0.001953125|0.00390625|0.9588698833643988|0.9576280740942988|0.9586517023297405|0.9622695857520314
0.939453125|0.78125|0.001953125|0.0078125|0.9489191296964565|0.9477657266975029|0.9508447043906888|0.952434587061244
0.951171875|0.78125|0.001953125|0.0078125|0.9576280740942988|0.9559346473272583|0.9572131139912171|0.9586517023297405
0.939453125|0.76953125|0.001953125|0.00390625|0.9477657266975029|0.9475048780801613|0.9509100675260916|0.9508447043906888
0.9453125|0.76953125|0.00390625|0.00390625|0.9508447043906888|0.9509100675260916|0.9560793364928196|0.9559346473272583
0.951171875|0.76953125|0.001953125|0.00390625|0.9559346473272583|0.9560793364928196|0.959320027372556|0.9572131139912171
0.986328125|0.79296875|0.001953125|0.00390625|0.9898600938835743|0.9921143359725315|0.9931310185994738|0.9927312482743489
0.9921875|0.79296875|0.00390625|0.00390625|0.9927312482743489|0.9931310185994738|0.9974584988601268|0.9971372495361818
0.998046875|0.79296875|0.001953125|0.00390625|0.9971372495361818|0.9974584988601268|1.0|1.0
0.986328125|0.78125|0.001953125|0.0078125|0.9921143359725315|0.9916667614357817|0.9926927504374322|0.9931310185994738
0.998046875|0.78125|0.001953125|0.0078125|0.9974584988601268|0.9972642249955896|1.0|1.0
0.986328125|0.76953125|0.001953125|0.00390625|0.9916667614357817|0.9887445651643411|0.9919716729493779|0.9926927504374322
0.9921875|0.76953125|0.00390625|0.00390625|0.9926927504374322|0.9919716729493779|0.9968479633396162|0.9972642249955896
0.998046875|0.76953125|0.001953125|0.00390625|0.9972642249955896|0.9968479633396162|1.0|1.0
0.939453125|0.763671875|0.001953125|0.001953125|0.9475048780801613|0.9473279167527626|0.9502004875842512|0.9509100675260916
0.9453125|0.763671875|0.00390625|0.001953125|0.9509100675260916|0.9502004875842512|0.957242894489334|0.9560793364928196
0.951171875|0.763671875|0.001953125|0.001953125|0.9560793364928196|0.957242894489334|0.9605343413030049|0.959320027372556
0.939453125|0.7578125|0.001953125|0.00390625|0.9473279167527626|0.9470818165560078|0.9502606930546995|0.9502004875842512
0.951171875|0.7578125|0.001953125|0.00390625|0.957242894489334|0.9579037702428159|0.9611964781547638|0.9605343413030049
0.939453125|0.751953125|0.001953125|0.001953125|0.9470818165560078|0.9469049229957635|0.9509706623014074|0.9502606930546995
0.9453125|0.751953125|0.00390625|0.001953125|0.9502606930546995|0.9509706623014074|0.9573049860796964|0.9579037702428159
0.951171875|0.751953125|0.001953125|0.001953125|0.9579037702428159|0.9573049860796964|0.9614842898152572|0.9611964781547638
0.95703125|0.763671875|0.00390625|0.001953125|0.959320027372556|0.9605343413030049|0.9657322052533169|0.9669271840657441
0.96875|0.763671875|0.0078125|0.001953125|0.9669271840657441|0.9657322052533169|0.9821083382921071|0.980967314427037
0.98046875|0.763671875|0.00390625|0.001953125|0.980967314427037|0.9821083382921071|0.9873092767161569|0.9887445651643411
0.95703125|0.7578125|0.00390625|0.00390625|0.9605343413030049|0.9611964781547638|0.9661453775006129|0.9657322052533169
0.98046875|0.7578125|0.00390625|0.00390625|0.9821083382921071|0.9815023949419909|0.9864188690699325|0.9873092767161569
0.95703125|0.751953125|0.00390625|0.001953125|0.9611964781547638|0.9614842898152572|0.9678117946258357|0.9661453775006129
0.96875|0.751953125|0.0078125|0.001953125|0.9661453775006129|0.9678117946258357|0.9797758272730961|0.9815023949419909
0.98046875|0.751953125|0.00390625|0.001953125|0.9815023949419909|0.9797758272730961|0.9860472862601317|0.9864188690699325
0.986328125|0.763671875|0.001953125|0.001953125|0.9887445651643411|0.9873092767161569|0.9905923931244104|0.9919716729493779
0.9921875|0.763671875|0.00390625|0.001953125|0.9919716729493779|0.9905923931244104|0.9973347103625654|0.9968479633396162
0.998046875|0.763671875|0.001953125|0.001953125|0.9968479633396162|0.9973347103625654|1.0|1.0
0.986328125|0.7578125|0.001953125|0.00390625|0.9873092767161569|0.9864188690699325|0.9896053970671526|0.9905923931244104
0.998046875|0.7578125|0.001953125|0.00390625|0.9973347103625654|0.9969381504340725|1.0|1.0
0.986328125|0.751953125|0.001953125|0.001953125|0.9864188690699325|0.9860472862601317|0.9901032195471633|0.9896053970671526
0.9921875|0.751953125|0.00390625|0.001953125|0.9896053970671526|0.9901032195471633|0.9961501534780055|0.9969381504340725
0.998046875|0.751953125|0.001953125|0.001953125|0.9969381504340725|0.9961501534780055|1.0|1.0
0.25390625|0.998046875|0.00390625|0.001953125|0.24672638693838764|0.24681732203155865|0.25188852523648897|0.25326068897457377
