500runs
0.125|0.359375|0.03125|0.015625|0.07392199505392892|0.07097718637893186|0.11875417449650637|0.11393012386503841
0.171875|0.359375|0.015625|0.015625|0.11393012386503841|0.11875417449650637|0.1361643399344173|0.13628151736761215
0.078125|0.3125|0.015625|0.03125|0.05187535241807705|0.055257184514135714|0.07539837135980976|0.07097718637893186
0.171875|0.3125|0.015625|0.03125|0.11875417449650637|0.12549680215923223|0.1443971282464157|0.1361643399344173
0.078125|0.265625|0.015625|0.015625|0.055257184514135714|0.055080999816053|0.07961036550667999|0.07539837135980976
0.125|0.265625|0.03125|0.015625|0.07539837135980976|0.07961036550667999|0.12646620095701608|0.12549680215923223
0.171875|0.265625|0.015625|0.015625|0.12549680215923223|0.12646620095701608|0.15127294448141065|0.1443971282464157
0.1953125|0.359375|0.0078125|0.015625|0.13628151736761215|0.1361643399344173|0.14551288963588405|0.14533327295556725
0.21875|0.359375|0.015625|0.015625|0.14533327295556725|0.14551288963588405|0.15862928988705643|0.15345241706052612
0.2421875|0.359375|0.0078125|0.015625|0.15345241706052612|0.15862928988705643|0.1626770995431834|0.1563201758097495
0.1953125|0.3125|0.0078125|0.03125|0.1361643399344173|0.1443971282464157|0.16010828414520645|0.14551288963588405
0.2421875|0.3125|0.0078125|0.03125|0.15862928988705643|0.1811816252598731|0.18438894721775528|0.1626770995431834
0.1953125|0.265625|0.0078125|0.015625|0.1443971282464157|0.15127294448141065|0.16720382293207653|0.16010828414520645
0.21875|0.265625|0.015625|0.015625|0.16010828414520645|0.16720382293207653|0.19121474778342643|0.1811816252598731
0.2421875|0.265625|0.0078125|0.015625|0.1811816252598731|0.19121474778342643|0.20823811431145461|0.18438894721775528
