5000runs
0.0546875|0.3125|0.03125|0.0078125|0.03266124506659716|0.03777828937649281|0.038664175491569266|0.04038638104404652
0.0078125|0.265625|0.015625|0.0078125|0.0035191820229148346|0.004655803084903219|0.0|0.010205050987293617
0.03125|0.265625|0.015625|0.015625|0.021086790697340967|0.021136161280061766|0.010205050987293617|0.03191916077076576
0.0546875|0.265625|0.015625|0.0078125|0.03777828937649281|0.03764120591927077|0.03191916077076576|0.0423771307219156
0.078125|0.359375|0.015625|0.015625|0.04553411778359751|0.044966342335663184|0.03495122571240549|0.05668478699901964
0.125|0.359375|0.015625|0.03125|0.0789861254298639|0.0789861254298639|0.05668478699901964|0.1012874682754331
0.171875|0.359375|0.015625|0.015625|0.1124381396982177|0.1163651710155977|0.1012874682754331|0.11966178508144737
0.078125|0.3125|0.03125|0.015625|0.044966342335663184|0.0495840637348921|0.04038638104404652|0.04383079103945473
0.171875|0.3125|0.03125|0.015625|0.1163651710155977|0.126370735608139|0.12421923254497458|0.1270705161706315
0.078125|0.265625|0.015625|0.015625|0.0495840637348921|0.052626712791377706|0.0423771307219156|0.06525489413468082
0.125|0.265625|0.015625|0.03125|0.0908432818577763|0.09143641046598078|0.06525489413468082|0.11524541860440667
0.171875|0.265625|0.015625|0.015625|0.126370735608139|0.13083924710727254|0.11524541860440667|0.13733054710029055
0.1953125|0.359375|0.015625|0.0078125|0.12464429925568783|0.12501445672698194|0.11966178508144737|0.12532966039282
0.21875|0.359375|0.015625|0.015625|0.1294417615479249|0.12944176898097418|0.12532966039282|0.13355389111589241
0.2421875|0.359375|0.015625|0.0078125|0.13423923407615826|0.14109280001176688|0.13355389111589241|0.135609950917608
0.1953125|0.3125|0.03125|0.0078125|0.12501445672698194|0.13768043792653425|0.1270705161706315|0.12849615798345998
0.2421875|0.3125|0.03125|0.0078125|0.14109280001176688|0.1630242045129023|0.15205849434843505|0.15205849434843505
0.1953125|0.265625|0.015625|0.0078125|0.13768043792653425|0.14600805480543208|0.13733054710029055|0.14764294380050352
0.21875|0.265625|0.015625|0.015625|0.15838367560536776|0.16237549034065502|0.14764294380050352|0.16513259782515902
0.2421875|0.265625|0.015625|0.0078125|0.1630242045129023|0.18073884368843732|0.16513259782515902|0.16850705758169968
