500runs
0.125|0.359375|0.03125|0.015625|0.07382594735385073|0.07088439992508277|0.11860435876945565|0.11378629651911032
0.171875|0.359375|0.015625|0.015625|0.11378629651911032|0.11860435876945565|0.13599487286006393|0.1361156299437971
0.078125|0.3125|0.015625|0.03125|0.05180636251132471|0.055182302647712546|0.0752978358132689|0.07088439992508277
0.171875|0.3125|0.015625|0.03125|0.11860435876945565|0.12533635475217186|0.1442152420892442|0.13599487286006393
0.078125|0.265625|0.015625|0.015625|0.055182302647712546|0.05500612408295673|0.07950469351327573|0.0752978358132689
0.125|0.265625|0.03125|0.015625|0.0752978358132689|0.07950469351327573|0.12630298461427283|0.12533635475217186
0.171875|0.265625|0.015625|0.015625|0.12533635475217186|0.12630298461427283|0.1510811912690343|0.1442152420892442
0.1953125|0.359375|0.0078125|0.015625|0.1361156299437971|0.13599487286006393|0.14533496903062687|0.14515845171033218
0.21875|0.359375|0.015625|0.015625|0.14515845171033218|0.14533496903062687|0.15843835720742727|0.1532695279766963
0.2421875|0.359375|0.0078125|0.015625|0.1532695279766963|0.15843835720742727|0.162480394841351|0.1561345854784091
0.1953125|0.3125|0.0078125|0.03125|0.13599487286006393|0.1442152420892442|0.15991049851217126|0.14533496903062687
0.2421875|0.3125|0.0078125|0.03125|0.15843835720742727|0.18096521933810644|0.18416848269208178|0.162480394841351
0.1953125|0.265625|0.0078125|0.015625|0.1442152420892442|0.1510811912690343|0.16699600291274166|0.15991049851217126
0.21875|0.265625|0.015625|0.015625|0.15991049851217126|0.16699600291274166|0.1909865487900489|0.18096521933810644
0.2421875|0.265625|0.0078125|0.015625|0.18096521933810644|0.1909865487900489|0.20800024441130205|0.18416848269208178
