500runs
0.013671875|0.83984375|0.001953125|0.00390625|0.007171437156746336|0.008119187372357842|0.01139989377293293|0.010390732116890332
0.001953125|0.828125|0.001953125|0.0078125|0.0|0.0|0.0030188306885287745|0.002772158608364465
0.013671875|0.828125|0.001953125|0.0078125|0.008119187372357842|0.008783580469521194|0.012070258328893102|0.01139989377293293
0.001953125|0.81640625|0.001953125|0.00390625|0.0|0.0|0.00331770594415537|0.0030188306885287745
0.0078125|0.81640625|0.00390625|0.00390625|0.0030188306885287745|0.00331770594415537|0.008524313463903452|0.008783580469521194
0.013671875|0.81640625|0.001953125|0.00390625|0.008783580469521194|0.008524313463903452|0.011996911818236535|0.012070258328893102
0.01953125|0.83984375|0.00390625|0.00390625|0.010390732116890332|0.01139989377293293|0.015608043463198537|0.01627652186244949
0.03125|0.83984375|0.0078125|0.00390625|0.01627652186244949|0.015608043463198537|0.026152548717884857|0.025137098791146773
0.04296875|0.83984375|0.00390625|0.00390625|0.025137098791146773|0.026152548717884857|0.03002175553043935|0.030220616962633964
0.01953125|0.828125|0.00390625|0.0078125|0.01139989377293293|0.012070258328893102|0.016452980126224724|0.015608043463198537
0.04296875|0.828125|0.00390625|0.0078125|0.026152548717884857|0.027393134639013307|0.03152401144069024|0.03002175553043935
0.01953125|0.81640625|0.00390625|0.00390625|0.012070258328893102|0.011996911818236535|0.017329357690679954|0.016452980126224724
0.03125|0.81640625|0.0078125|0.00390625|0.016452980126224724|0.017329357690679954|0.02750146146451705|0.027393134639013307
0.04296875|0.81640625|0.00390625|0.00390625|0.027393134639013307|0.02750146146451705|0.0328729426360642|0.03152401144069024
0.048828125|0.83984375|0.001953125|0.00390625|0.030220616962633964|0.03002175553043935|0.03216509445624074|0.03230931209663858
0.0546875|0.83984375|0.00390625|0.00390625|0.03230931209663858|0.03216509445624074|0.03507244871474862|0.034133145664006576
0.060546875|0.83984375|0.001953125|0.00390625|0.034133145664006576|0.03507244871474862|0.03591895303591208|0.03476917350830011
0.048828125|0.828125|0.001953125|0.0078125|0.03002175553043935|0.03152401144069024|0.03489682695913623|0.03216509445624074
0.060546875|0.828125|0.001953125|0.0078125|0.03507244871474862|0.03945963912709506|0.04018889114026662|0.03591895303591208
0.048828125|0.81640625|0.001953125|0.00390625|0.03152401144069024|0.0328729426360642|0.03631242501208649|0.03489682695913623
0.0546875|0.81640625|0.00390625|0.00390625|0.03489682695913623|0.03631242501208649|0.04147615006306835|0.03945963912709506
0.060546875|0.81640625|0.001953125|0.00390625|0.03945963912709506|0.04147615006306835|0.04511111418836656|0.04018889114026662
0.189453125|0.93359375|0.001953125|0.00390625|0.19207123774476725|0.1970645249525571|0.1980163546193989|0.1961229644688509
0.1953125|0.93359375|0.00390625|0.00390625|0.1961229644688509|0.1980163546193989|0.20331746622885885|0.2020393251180542
0.201171875|0.93359375|0.001953125|0.00390625|0.2020393251180542|0.20331746622885885|0.20715480698719035|0.20603026196250818
0.189453125|0.921875|0.001953125|0.0078125|0.1970645249525571|0.20072612411228224|0.20161254183172175|0.1980163546193989
0.201171875|0.921875|0.001953125|0.0078125|0.20331746622885885|0.2051574832651337|0.2079792713321596|0.20715480698719035
0.189453125|0.91015625|0.001953125|0.00390625|0.20072612411228224|0.20138209292383913|0.20215200252951812|0.20161254183172175
0.1953125|0.91015625|0.00390625|0.00390625|0.20161254183172175|0.20215200252951812|0.2044239850689405|0.2051574832651337
0.201171875|0.91015625|0.001953125|0.00390625|0.2051574832651337|0.2044239850689405|0.2071967755056949|0.2079792713321596
0.20703125|0.93359375|0.00390625|0.00390625|0.20603026196250818|0.20715480698719035|0.21210481071094928|0.21234150469417035
0.21875|0.93359375|0.0078125|0.00390625|0.21234150469417035|0.21210481071094928|0.2251031250649721|0.2244056497909043
0.23046875|0.93359375|0.00390625|0.00390625|0.2244056497909043|0.2251031250649721|0.23026364053087192|0.23077988575006605
0.20703125|0.921875|0.00390625|0.0078125|0.20715480698719035|0.2079792713321596|0.21268158325808886|0.21210481071094928
0.23046875|0.921875|0.00390625|0.0078125|0.2251031250649721|0.22525022981571882|0.23019656453839987|0.23026364053087192
0.20703125|0.91015625|0.00390625|0.00390625|0.2079792713321596|0.2071967755056949|0.21372750971098117|0.21268158325808886
0.21875|0.91015625|0.0078125|0.00390625|0.21268158325808886|0.21372750971098117|0.22430026133548925|0.22525022981571882
0.23046875|0.91015625|0.00390625|0.00390625|0.22525022981571882|0.22430026133548925|0.23087185049792808|0.23019656453839987
0.236328125|0.93359375|0.001953125|0.00390625|0.23077988575006605|0.23026364053087192|0.2343145216265635|0.23495894915497936
0.2421875|0.93359375|0.00390625|0.00390625|0.23495894915497936|0.2343145216265635|0.24134192217945855|0.24126255821889217
0.248046875|0.93359375|0.001953125|0.00390625|0.24126255821889217|0.24134192217945855|0.24508398588407942|0.24526947284416772
0.236328125|0.921875|0.001953125|0.0078125|0.23026364053087192|0.23019656453839987|0.2339257047340879|0.2343145216265635
0.248046875|0.921875|0.001953125|0.0078125|0.24134192217945855|0.2404528679499535|0.24412345174387576|0.24508398588407942
0.236328125|0.91015625|0.001953125|0.00390625|0.23019656453839987|0.23087185049792808|0.23451141375984064|0.2339257047340879
0.2421875|0.91015625|0.00390625|0.00390625|0.2339257047340879|0.23451141375984064|0.2394220589690404|0.2404528679499535
0.248046875|0.91015625|0.001953125|0.00390625|0.2404528679499535|0.2394220589690404|0.2434822995917302|0.24412345174387576
0.189453125|0.8984375|0.001953125|0.0078125|0.20138209292383913|0.20020616402491234|0.20113321409617638|0.20215200252951812
0.1953125|0.8984375|0.00390625|0.0078125|0.20215200252951812|0.20113321409617638|0.20288342332411355|0.2044239850689405
0.201171875|0.8984375|0.001953125|0.0078125|0.2044239850689405|0.20288342332411355|0.2030258308258797|0.2071967755056949
0.189453125|0.875|0.001953125|0.015625|0.20020616402491234|0.19581816464046048|0.19573924892548|0.20113321409617638
0.201171875|0.875|0.001953125|0.015625|0.20288342332411355|0.19727335886312564|0.198285577336697|0.2030258308258797
0.189453125|0.8515625|0.001953125|0.0078125|0.19581816464046048|0.19303306551417881|0.19374660399646876|0.19573924892548
0.1953125|0.8515625|0.00390625|0.0078125|0.19573924892548|0.19374660399646876|0.1956805181823279|0.19727335886312564
0.201171875|0.8515625|0.001953125|0.0078125|0.19727335886312564|0.1956805181823279|0.19763590755712337|0.198285577336697
0.236328125|0.8984375|0.001953125|0.0078125|0.23087185049792808|0.23198186479931113|0.23373085035697533|0.23451141375984064
0.2421875|0.8984375|0.00390625|0.0078125|0.23451141375984064|0.23373085035697533|0.2387216581157932|0.2394220589690404
0.248046875|0.8984375|0.001953125|0.0078125|0.2394220589690404|0.2387216581157932|0.24206973724873604|0.2434822995917302
0.236328125|0.875|0.001953125|0.015625|0.23198186479931113|0.2275044965554791|0.22849398078344632|0.23373085035697533
0.248046875|0.875|0.001953125|0.015625|0.2387216581157932|0.23385091790108298|0.23831578302442483|0.24206973724873604
0.236328125|0.8515625|0.001953125|0.0078125|0.2275044965554791|0.22171043309891142|0.22631145916744852|0.22849398078344632
0.2421875|0.8515625|0.00390625|0.0078125|0.22849398078344632|0.22631145916744852|0.23180868655803558|0.23385091790108298
0.248046875|0.8515625|0.001953125|0.0078125|0.23385091790108298|0.23180868655803558|0.23620414008888221|0.23831578302442483
0.189453125|0.83984375|0.001953125|0.00390625|0.19303306551417881|0.19038159693961407|0.19159366326827007|0.19374660399646876
0.1953125|0.83984375|0.00390625|0.00390625|0.19374660399646876|0.19159366326827007|0.19480430675755867|0.1956805181823279
0.201171875|0.83984375|0.001953125|0.00390625|0.1956805181823279|0.19480430675755867|0.1968411831638644|0.19763590755712337
0.189453125|0.828125|0.001953125|0.0078125|0.19038159693961407|0.1827865417784585|0.1834129614814951|0.19159366326827007
0.201171875|0.828125|0.001953125|0.0078125|0.19480430675755867|0.18880798875578816|0.19307331730484795|0.1968411831638644
0.189453125|0.81640625|0.001953125|0.00390625|0.1827865417784585|0.17563289615118677|0.18006621788898855|0.1834129614814951
0.1953125|0.81640625|0.00390625|0.00390625|0.1834129614814951|0.18006621788898855|0.18624480586648215|0.18880798875578816
0.201171875|0.81640625|0.001953125|0.00390625|0.18880798875578816|0.18624480586648215|0.19037142239098814|0.19307331730484795
0.20703125|0.83984375|0.00390625|0.00390625|0.19763590755712337|0.1968411831638644|0.20134328547430266|0.2029153622589819
0.21875|0.83984375|0.0078125|0.00390625|0.2029153622589819|0.20134328547430266|0.21413813390290304|0.21367491825067886
0.23046875|0.83984375|0.00390625|0.00390625|0.21367491825067886|0.21413813390290304|0.21946957574817105|0.22171043309891142
0.20703125|0.828125|0.00390625|0.0078125|0.1968411831638644|0.19307331730484795|0.19788243421310167|0.20134328547430266
0.23046875|0.828125|0.00390625|0.0078125|0.21413813390290304|0.21110739668889364|0.216611040451012|0.21946957574817105
0.20703125|0.81640625|0.00390625|0.00390625|0.19307331730484795|0.19037142239098814|0.19687452325905622|0.19788243421310167
0.21875|0.81640625|0.0078125|0.00390625|0.19788243421310167|0.19687452325905622|0.20911087132933454|0.21110739668889364
0.23046875|0.81640625|0.00390625|0.00390625|0.21110739668889364|0.20911087132933454|0.21551797239097092|0.216611040451012
0.236328125|0.83984375|0.001953125|0.00390625|0.22171043309891142|0.21946957574817105|0.22413808968348245|0.22631145916744852
0.2421875|0.83984375|0.00390625|0.00390625|0.22631145916744852|0.22413808968348245|0.23138157746188687|0.23180868655803558
0.248046875|0.83984375|0.001953125|0.00390625|0.23180868655803558|0.23138157746188687|0.23492292284099958|0.23620414008888221
0.236328125|0.828125|0.001953125|0.0078125|0.21946957574817105|0.216611040451012|0.22046242313726855|0.22413808968348245
0.248046875|0.828125|0.001953125|0.0078125|0.23138157746188687|0.22794580170099277|0.23237029581248875|0.23492292284099958
0.236328125|0.81640625|0.001953125|0.00390625|0.216611040451012|0.21551797239097092|0.21980620221542177|0.22046242313726855
0.2421875|0.81640625|0.00390625|0.00390625|0.22046242313726855|0.21980620221542177|0.2263683666738794|0.22794580170099277
0.248046875|0.81640625|0.001953125|0.00390625|0.22794580170099277|0.2263683666738794|0.23062313864291265|0.23237029581248875
0.001953125|0.810546875|0.001953125|0.001953125|0.0|0.0|0.002655327229074568|0.00331770594415537
0.0078125|0.810546875|0.00390625|0.001953125|0.00331770594415537|0.002655327229074568|0.009043930795972967|0.008524313463903452
0.013671875|0.810546875|0.001953125|0.001953125|0.008524313463903452|0.009043930795972967|0.01182959105058012|0.011996911818236535
0.001953125|0.8046875|0.001953125|0.00390625|0.0|0.0|0.002394741082655599|0.002655327229074568
0.013671875|0.8046875|0.001953125|0.00390625|0.009043930795972967|0.00838965086977512|0.011291692131255058|0.01182959105058012
0.001953125|0.798828125|0.001953125|0.001953125|0.0|0.0|0.0028673574171802804|0.002394741082655599
0.0078125|0.798828125|0.00390625|0.001953125|0.002394741082655599|0.0028673574171802804|0.007280580509237481|0.00838965086977512
0.013671875|0.798828125|0.001953125|0.001953125|0.00838965086977512|0.007280580509237481|0.010156410521713|0.011291692131255058
0.01953125|0.810546875|0.00390625|0.001953125|0.011996911818236535|0.01182959105058012|0.016066672090105465|0.017329357690679954
0.03125|0.810546875|0.0078125|0.001953125|0.017329357690679954|0.016066672090105465|0.029583202009903147|0.02750146146451705
0.04296875|0.810546875|0.00390625|0.001953125|0.02750146146451705|0.029583202009903147|0.0339538319109738|0.0328729426360642
0.01953125|0.8046875|0.00390625|0.00390625|0.01182959105058012|0.011291692131255058|0.016000047583657015|0.016066672090105465
0.04296875|0.8046875|0.00390625|0.00390625|0.029583202009903147|0.030960556602237926|0.035872240876813254|0.0339538319109738
0.01953125|0.798828125|0.00390625|0.001953125|0.011291692131255058|0.010156410521713|0.017129037662588036|0.016000047583657015
0.03125|0.798828125|0.0078125|0.001953125|0.016000047583657015|0.017129037662588036|0.030123872843109217|0.030960556602237926
0.04296875|0.798828125|0.00390625|0.001953125|0.030960556602237926|0.030123872843109217|0.037787765659866676|0.035872240876813254
0.048828125|0.810546875|0.001953125|0.001953125|0.0328729426360642|0.0339538319109738|0.03663884347012427|0.03631242501208649
0.0546875|0.810546875|0.00390625|0.001953125|0.03631242501208649|0.03663884347012427|0.04364226079707176|0.04147615006306835
0.060546875|0.810546875|0.001953125|0.001953125|0.04147615006306835|0.04364226079707176|0.04729170794418109|0.04511111418836656
0.048828125|0.8046875|0.001953125|0.00390625|0.0339538319109738|0.035872240876813254|0.03928372013017483|0.03663884347012427
0.060546875|0.8046875|0.001953125|0.00390625|0.04364226079707176|0.046300942639975466|0.0491486415005599|0.04729170794418109
0.048828125|0.798828125|0.001953125|0.001953125|0.035872240876813254|0.037787765659866676|0.04119252939378118|0.03928372013017483
0.0546875|0.798828125|0.00390625|0.001953125|0.03928372013017483|0.04119252939378118|0.046475743530634835|0.046300942639975466
0.060546875|0.798828125|0.001953125|0.001953125|0.046300942639975466|0.046475743530634835|0.05007953893811591|0.0491486415005599
0.001953125|0.79296875|0.001953125|0.00390625|0.0|0.0|0.0025455710125395214|0.0028673574171802804
0.0078125|0.79296875|0.00390625|0.00390625|0.0028673574171802804|0.0025455710125395214|0.006879893342263879|0.007280580509237481
0.013671875|0.79296875|0.001953125|0.00390625|0.007280580509237481|0.006879893342263879|0.00789816434746509|0.010156410521713
0.001953125|0.78125|0.001953125|0.0078125|0.0|0.0|0.002740057521705828|0.0025455710125395214
0.013671875|0.78125|0.001953125|0.0078125|0.006879893342263879|0.007318703169782199|0.008346271205785566|0.00789816434746509
0.001953125|0.76953125|0.001953125|0.00390625|0.0|0.0|0.003156983443064266|0.002740057521705828
0.0078125|0.76953125|0.00390625|0.00390625|0.002740057521705828|0.003156983443064266|0.008040895135562904|0.007318703169782199
0.013671875|0.76953125|0.001953125|0.00390625|0.007318703169782199|0.008040895135562904|0.011272980861566964|0.008346271205785566
0.048828125|0.79296875|0.001953125|0.00390625|0.037787765659866676|0.04141124019145174|0.042436266279126694|0.04119252939378118
0.0546875|0.79296875|0.00390625|0.00390625|0.04119252939378118|0.042436266279126694|0.04763538365021796|0.046475743530634835
0.060546875|0.79296875|0.001953125|0.00390625|0.046475743530634835|0.04763538365021796|0.05115470414885987|0.05007953893811591
0.048828125|0.78125|0.001953125|0.0078125|0.04141124019145174|0.04285058824071268|0.044130465691976005|0.042436266279126694
0.060546875|0.78125|0.001953125|0.0078125|0.04763538365021796|0.049227154577767655|0.052309501258810336|0.05115470414885987
0.048828125|0.76953125|0.001953125|0.00390625|0.04285058824071268|0.040740476820846395|0.043985858625255225|0.044130465691976005
0.0546875|0.76953125|0.00390625|0.00390625|0.044130465691976005|0.043985858625255225|0.04916181313792469|0.049227154577767655
0.060546875|0.76953125|0.001953125|0.00390625|0.049227154577767655|0.04916181313792469|0.052570676553260906|0.052309501258810336
0.001953125|0.763671875|0.001953125|0.001953125|0.0|0.0|0.002669505847808029|0.003156983443064266
0.0078125|0.763671875|0.00390625|0.001953125|0.003156983443064266|0.002669505847808029|0.009422485373498971|0.008040895135562904
0.013671875|0.763671875|0.001953125|0.001953125|0.008040895135562904|0.009422485373498971|0.012710461984084362|0.011272980861566964
0.001953125|0.7578125|0.001953125|0.00390625|0.0|0.0|0.0030665787201225423|0.002669505847808029
0.013671875|0.7578125|0.001953125|0.00390625|0.009422485373498971|0.010410873850121254|0.013602062950384417|0.012710461984084362
0.001953125|0.751953125|0.001953125|0.001953125|0.0|0.0|0.0038558254193433537|0.0030665787201225423
0.0078125|0.751953125|0.00390625|0.001953125|0.0030665787201225423|0.0038558254193433537|0.009912359251177597|0.010410873850121254
0.013671875|0.751953125|0.001953125|0.001953125|0.010410873850121254|0.009912359251177597|0.013974191793673582|0.013602062950384417
0.01953125|0.763671875|0.00390625|0.001953125|0.011272980861566964|0.012710461984084362|0.017919136398786|0.019062195819011467
0.03125|0.763671875|0.0078125|0.001953125|0.019062195819011467|0.017919136398786|0.0343188044107878|0.03312231265587949
0.04296875|0.763671875|0.00390625|0.001953125|0.03312231265587949|0.0343188044107878|0.039524426865915625|0.040740476820846395
0.01953125|0.7578125|0.00390625|0.00390625|0.012710461984084362|0.013602062950384417|0.018526620324183226|0.017919136398786
0.04296875|0.7578125|0.00390625|0.00390625|0.0343188044107878|0.033905539881659855|0.03886179517991225|0.039524426865915625
0.01953125|0.751953125|0.00390625|0.001953125|0.013602062950384417|0.013974191793673582|0.020255642550585515|0.018526620324183226
0.03125|0.751953125|0.0078125|0.001953125|0.018526620324183226|0.020255642550585515|0.032236782145021695|0.033905539881659855
0.04296875|0.751953125|0.00390625|0.001953125|0.033905539881659855|0.032236782145021695|0.03857350570349819|0.03886179517991225
0.048828125|0.763671875|0.001953125|0.001953125|0.040740476820846395|0.039524426865915625|0.04282006351067261|0.043985858625255225
0.0546875|0.763671875|0.00390625|0.001953125|0.043985858625255225|0.04282006351067261|0.04987194516210662|0.04916181313792469
0.060546875|0.763671875|0.001953125|0.001953125|0.04916181313792469|0.04987194516210662|0.0527470563897904|0.052570676553260906
0.048828125|0.7578125|0.001953125|0.00390625|0.039524426865915625|0.03886179517991225|0.0421592607793026|0.04282006351067261
0.060546875|0.7578125|0.001953125|0.00390625|0.04987194516210662|0.049811060793447846|0.05299452011163044|0.0527470563897904
0.048828125|0.751953125|0.001953125|0.001953125|0.03886179517991225|0.03857350570349819|0.04275897179912379|0.0421592607793026
0.0546875|0.751953125|0.00390625|0.001953125|0.0421592607793026|0.04275897179912379|0.049101434886459835|0.049811060793447846
0.060546875|0.751953125|0.001953125|0.001953125|0.049811060793447846|0.049101434886459835|0.05316995943325339|0.05299452011163044
0.06640625|0.810546875|0.00390625|0.001953125|0.04511111418836656|0.04729170794418109|0.05289242113019867|0.05396546914412408
0.078125|0.810546875|0.0078125|0.001953125|0.05396546914412408|0.05289242113019867|0.07044567929942827|0.06915920136106307
0.08984375|0.810546875|0.00390625|0.001953125|0.06915920136106307|0.07044567929942827|0.07660029827414942|0.0767866645681797
0.06640625|0.8046875|0.00390625|0.00390625|0.04729170794418109|0.0491486415005599|0.05385887859585151|0.05289242113019867
0.08984375|0.8046875|0.00390625|0.00390625|0.07044567929942827|0.06938096866291202|0.07538964527162532|0.07660029827414942
0.06640625|0.798828125|0.00390625|0.001953125|0.0491486415005599|0.05007953893811591|0.055737326927240816|0.05385887859585151
0.078125|0.798828125|0.0078125|0.001953125|0.05385887859585151|0.055737326927240816|0.06648739664436025|0.06938096866291202
0.08984375|0.798828125|0.00390625|0.001953125|0.06938096866291202|0.06648739664436025|0.0723363714789474|0.07538964527162532
0.1015625|0.810546875|0.0078125|0.001953125|0.0767866645681797|0.07660029827414942|0.08801990468343483|0.09182164786858477
0.125|0.810546875|0.015625|0.001953125|0.09182164786858477|0.08801990468343483|0.1288541991634694|0.12517394314795535
0.1484375|0.810546875|0.0078125|0.001953125|0.12517394314795535|0.1288541991634694|0.14040457121812616|0.1404273498817858
0.1015625|0.8046875|0.0078125|0.00390625|0.07660029827414942|0.07538964527162532|0.08713812456264816|0.08801990468343483
0.1484375|0.8046875|0.0078125|0.00390625|0.1288541991634694|0.12926785864124016|0.1410177879353052|0.14040457121812616
0.1015625|0.798828125|0.0078125|0.001953125|0.07538964527162532|0.0723363714789474|0.09040051861367607|0.08713812456264816
0.125|0.798828125|0.015625|0.001953125|0.08713812456264816|0.09040051861367607|0.12583993364146276|0.12926785864124016
0.1484375|0.798828125|0.0078125|0.001953125|0.12926785864124016|0.12583993364146276|0.14338706646618235|0.1410177879353052
0.16015625|0.810546875|0.00390625|0.001953125|0.1404273498817858|0.14040457121812616|0.14692507381206218|0.1485022479408566
0.171875|0.810546875|0.0078125|0.001953125|0.1485022479408566|0.14692507381206218|0.1660768447084066|0.16520857681546736
0.18359375|0.810546875|0.00390625|0.001953125|0.16520857681546736|0.1660768447084066|0.17240077228345252|0.17563289615118677
0.16015625|0.8046875|0.00390625|0.00390625|0.14040457121812616|0.1410177879353052|0.1470430524677311|0.14692507381206218
0.18359375|0.8046875|0.00390625|0.00390625|0.1660768447084066|0.16366610436462103|0.16894667269599117|0.17240077228345252
0.16015625|0.798828125|0.00390625|0.001953125|0.1410177879353052|0.14338706646618235|0.14923312001687808|0.1470430524677311
0.171875|0.798828125|0.0078125|0.001953125|0.1470430524677311|0.14923312001687808|0.16064700053505584|0.16366610436462103
0.18359375|0.798828125|0.00390625|0.001953125|0.16366610436462103|0.16064700053505584|0.16688406582876872|0.16894667269599117
0.06640625|0.79296875|0.00390625|0.00390625|0.05007953893811591|0.05115470414885987|0.05547704969769572|0.055737326927240816
0.078125|0.79296875|0.0078125|0.00390625|0.055737326927240816|0.05547704969769572|0.0656401742989201|0.06648739664436025
0.08984375|0.79296875|0.00390625|0.00390625|0.06648739664436025|0.0656401742989201|0.06750207065647423|0.0723363714789474
0.06640625|0.78125|0.00390625|0.0078125|0.05115470414885987|0.052309501258810336|0.05647401014394848|0.05547704969769572
0.08984375|0.78125|0.00390625|0.0078125|0.0656401742989201|0.06605623995434254|0.0676947263281257|0.06750207065647423
0.06640625|0.76953125|0.00390625|0.00390625|0.052309501258810336|0.052570676553260906|0.05762631583803454|0.05647401014394848
0.078125|0.76953125|0.0078125|0.00390625|0.05647401014394848|0.05762631583803454|0.0671442716301683|0.06605623995434254
0.08984375|0.76953125|0.00390625|0.00390625|0.06605623995434254|0.0671442716301683|0.07233254378722978|0.0676947263281257
0.16015625|0.79296875|0.00390625|0.00390625|0.14338706646618235|0.1464950657803801|0.1487369608418285|0.14923312001687808
0.171875|0.79296875|0.0078125|0.00390625|0.14923312001687808|0.1487369608418285|0.1594772170917748|0.16064700053505584
0.18359375|0.79296875|0.00390625|0.00390625|0.16064700053505584|0.1594772170917748|0.16391990735357317|0.16688406582876872
0.16015625|0.78125|0.00390625|0.0078125|0.1464950657803801|0.14317331658796711|0.14459160521311468|0.1487369608418285
0.18359375|0.78125|0.00390625|0.0078125|0.1594772170917748|0.15458440545610685|0.15911893505506908|0.16391990735357317
0.16015625|0.76953125|0.00390625|0.00390625|0.14317331658796711|0.13640262722863036|0.1419941666717604|0.14459160521311468
0.171875|0.76953125|0.0078125|0.00390625|0.14459160521311468|0.1419941666717604|0.15184119365414442|0.15458440545610685
0.18359375|0.76953125|0.00390625|0.00390625|0.15458440545610685|0.15184119365414442|0.15692856655751808|0.15911893505506908
0.06640625|0.763671875|0.00390625|0.001953125|0.052570676553260906|0.0527470563897904|0.05682801481114672|0.05762631583803454
0.078125|0.763671875|0.0078125|0.001953125|0.05762631583803454|0.05682801481114672|0.07000078087787592|0.0671442716301683
0.08984375|0.763671875|0.00390625|0.001953125|0.0671442716301683|0.07000078087787592|0.07524659713092477|0.07233254378722978
0.06640625|0.7578125|0.00390625|0.00390625|0.0527470563897904|0.05299452011163044|0.05760133282898323|0.05682801481114672
0.08984375|0.7578125|0.00390625|0.00390625|0.07000078087787592|0.07164440151241652|0.07661182110892177|0.07524659713092477
0.06640625|0.751953125|0.00390625|0.001953125|0.05299452011163044|0.05316995943325339|0.05917710646117631|0.05760133282898323
0.078125|0.751953125|0.0078125|0.001953125|0.05760133282898323|0.05917710646117631|0.07064625870451305|0.07164440151241652
0.08984375|0.751953125|0.00390625|0.001953125|0.07164440151241652|0.07064625870451305|0.07710604039669988|0.07661182110892177
0.1015625|0.763671875|0.0078125|0.001953125|0.07233254378722978|0.07524659713092477|0.08544234406587917|0.08825795075444803
0.125|0.763671875|0.015625|0.001953125|0.08825795075444803|0.08544234406587917|0.12190924850427962|0.11948972285243348
0.1484375|0.763671875|0.0078125|0.001953125|0.11948972285243348|0.12190924850427962|0.13229542221918159|0.13640262722863036
0.1015625|0.7578125|0.0078125|0.00390625|0.07524659713092477|0.07661182110892177|0.08599967662260478|0.08544234406587917
0.1484375|0.7578125|0.0078125|0.00390625|0.12190924850427962|0.1198655282711603|0.12942530875608835|0.13229542221918159
0.1015625|0.751953125|0.0078125|0.001953125|0.07661182110892177|0.07710604039669988|0.08927717683710872|0.08599967662260478
0.125|0.751953125|0.015625|0.001953125|0.08599967662260478|0.08927717683710872|0.11547924487109308|0.1198655282711603
0.1484375|0.751953125|0.0078125|0.001953125|0.1198655282711603|0.11547924487109308|0.12772344838622257|0.12942530875608835
0.16015625|0.763671875|0.00390625|0.001953125|0.13640262722863036|0.13229542221918159|0.13791823415837995|0.1419941666717604
0.171875|0.763671875|0.0078125|0.001953125|0.1419941666717604|0.13791823415837995|0.15144292450141378|0.15184119365414442
0.18359375|0.763671875|0.00390625|0.001953125|0.15184119365414442|0.15144292450141378|0.15546905158522978|0.15692856655751808
0.16015625|0.7578125|0.00390625|0.00390625|0.13229542221918159|0.12942530875608835|0.13426910158843092|0.13791823415837995
0.18359375|0.7578125|0.00390625|0.00390625|0.15144292450141378|0.14851160389207035|0.1532743168715525|0.15546905158522978
0.16015625|0.751953125|0.00390625|0.001953125|0.12942530875608835|0.12772344838622257|0.13421951636283933|0.13426910158843092
0.171875|0.751953125|0.0078125|0.001953125|0.13426910158843092|0.13421951636283933|0.1457595202097285|0.14851160389207035
0.18359375|0.751953125|0.00390625|0.001953125|0.14851160389207035|0.1457595202097285|0.15186782127095025|0.1532743168715525
0.189453125|0.810546875|0.001953125|0.001953125|0.17563289615118677|0.17240077228345252|0.1768467545315977|0.18006621788898855
0.1953125|0.810546875|0.00390625|0.001953125|0.18006621788898855|0.1768467545315977|0.18521655210305166|0.18624480586648215
0.201171875|0.810546875|0.001953125|0.001953125|0.18624480586648215|0.18521655210305166|0.1882987129624284|0.19037142239098814
0.189453125|0.8046875|0.001953125|0.00390625|0.17240077228345252|0.16894667269599117|0.1720349754059725|0.1768467545315977
0.201171875|0.8046875|0.001953125|0.00390625|0.18521655210305166|0.18039954524566745|0.18475388515733088|0.1882987129624284
0.189453125|0.798828125|0.001953125|0.001953125|0.16894667269599117|0.16688406582876872|0.17100278885480133|0.1720349754059725
0.1953125|0.798828125|0.00390625|0.001953125|0.1720349754059725|0.17100278885480133|0.17725318627786532|0.18039954524566745
0.201171875|0.798828125|0.001953125|0.001953125|0.18039954524566745|0.17725318627786532|0.18159959383736085|0.18475388515733088
0.20703125|0.810546875|0.00390625|0.001953125|0.19037142239098814|0.1882987129624284|0.19364069157995858|0.19687452325905622
0.21875|0.810546875|0.0078125|0.001953125|0.19687452325905622|0.19364069157995858|0.20980498644658732|0.20911087132933454
0.23046875|0.810546875|0.00390625|0.001953125|0.20911087132933454|0.20980498644658732|0.21479970117758895|0.21551797239097092
0.20703125|0.8046875|0.00390625|0.00390625|0.1882987129624284|0.18475388515733088|0.19072736410710853|0.19364069157995858
0.23046875|0.8046875|0.00390625|0.00390625|0.20980498644658732|0.20847524390937572|0.21389644098899863|0.21479970117758895
0.20703125|0.798828125|0.00390625|0.001953125|0.18475388515733088|0.18159959383736085|0.19142991437905477|0.19072736410710853
0.21875|0.798828125|0.0078125|0.001953125|0.19072736410710853|0.19142991437905477|0.20679824228904528|0.20847524390937572
0.23046875|0.798828125|0.00390625|0.001953125|0.20847524390937572|0.20679824228904528|0.2141477182196837|0.21389644098899863
0.236328125|0.810546875|0.001953125|0.001953125|0.21551797239097092|0.21479970117758895|0.2183757911457966|0.21980620221542177
0.2421875|0.810546875|0.00390625|0.001953125|0.21980620221542177|0.2183757911457966|0.2262785449211145|0.2263683666738794
0.248046875|0.810546875|0.001953125|0.001953125|0.2263683666738794|0.2262785449211145|0.22940786499396143|0.23062313864291265
0.236328125|0.8046875|0.001953125|0.00390625|0.21479970117758895|0.21389644098899863|0.2169993161699188|0.2183757911457966
0.248046875|0.8046875|0.001953125|0.00390625|0.2262785449211145|0.22423446407663367|0.2274691945991808|0.22940786499396143
0.236328125|0.798828125|0.001953125|0.001953125|0.21389644098899863|0.2141477182196837|0.21720712053104604|0.2169993161699188
